1997-02-28,18.8235294118
1997-03-31,27.44375
1997-04-30,29.9261363636
1997-05-31,29.8214285714
1997-06-30,26.3928571429
1997-07-31,25.9914772727
1997-08-31,31.068452381
1997-09-30,31.2648809524
1997-10-31,24.3315217391
1997-11-30,21.1578947368
1997-12-31,18.2329545455
1998-01-31,11.45625
1998-02-28,14.0032894737
1998-03-31,14.056547619
1998-04-30,13.2916666667
1998-05-31,10.7125
1998-06-30,8.93465909091
1998-07-31,8.11647727273
1998-08-31,6.16071428571
1998-09-30,5.99404761905
1998-10-31,6.86931818182
1998-11-30,8.571875
1998-12-31,6.93181818182
1999-01-31,6.06907894737
1999-02-28,5.31907894737
1999-03-31,5.83423913043
1999-04-30,7.53869047619
1999-05-31,8.253125
1999-06-30,9.61079545455
1999-07-31,12.7767857143
1999-08-31,11.5965909091
1999-09-30,12.505952381
1999-10-31,11.0952380952
1999-11-30,12.869047619
1999-12-31,12.1448863636
2000-01-31,11.275
2000-02-29,9.85625
2000-03-31,9.47554347826
2000-04-30,9.80263157895
2000-05-31,11.0227272727
2000-06-30,12.8806818182
2000-07-31,15.334375
2000-08-31,18.0190217391
2000-09-30,14.846875
2000-10-31,13.0625
2000-11-30,14.6279761905
2000-12-31,14.803125
2001-01-31,16.0625
2001-02-28,16.0844444444
2001-03-31,14.1954545455
2001-04-30,13.162
2001-05-31,15.7754546818
2001-06-30,16.47999995
2001-07-31,15.02
2001-08-31,11.727826087
2001-09-30,10.752
2001-10-31,10.8760869565
2001-11-30,12.4695238095
2001-12-31,12.377
2002-01-31,13.1971428571
2002-02-28,14.1178947368
2002-03-31,14.228
2002-04-30,14.7418181818
2002-05-31,16.7395451818
2002-06-30,17.63350005
2002-07-31,17.1404543636
2002-08-31,14.9395454545
2002-09-30,12.592
2002-10-31,12.0065217391
2002-11-30,13.025
2002-12-31,13.3138095238
2003-01-31,13.6361904762
2003-02-28,13.7357894737
2003-03-31,12.6471428571
2003-04-30,11.1647619048
2003-05-31,11.4938095238
2003-06-30,13.3323809524
2003-07-31,13.4663636364
2003-08-31,14.5652380952
2003-09-30,15.120952381
2003-10-31,16.0430435217
2003-11-30,16.9236845263
2003-12-31,17.3354545
2004-01-31,18.4129999
2004-02-29,20.2231577895
2004-03-31,19.840000087
2004-04-30,19.2395239048
2004-05-31,18.5975
2004-06-30,19.8261905238
2004-07-31,19.729523619
2004-08-31,20.2413635909
2004-09-30,20.3247619524
