1990-03-31,13.925
1990-04-30,13.30625
1990-05-31,12.8238636364
1990-06-30,12.6964285714
1990-07-31,11.9702380952
1990-08-31,11.2608695652
1990-09-30,9.77631578947
1990-10-31,9.04347826087
1990-11-30,8.98214285714
1990-12-31,9.1375
1991-01-31,9.44318181818
1991-02-28,9.90131578947
1991-03-31,10.83125
1991-04-30,10.8806818182
1991-05-31,10.7784090909
1991-06-30,10.8625
1991-07-31,11.8522727273
1991-08-31,13.3977272727
1991-09-30,12.8625
1991-10-31,13.3586956522
1991-11-30,14.1375
1991-12-31,14.9345238095
1992-01-31,13.9602272727
1992-02-29,13.8289473684
1992-03-31,13.7916666667
1992-04-30,14.9523809524
1992-05-31,16.80625
1992-06-30,16.7897727273
1992-07-31,16.9488636364
1992-08-31,17.2202380952
1992-09-30,16.6071428571
1992-10-31,16.8636363636
1992-11-30,16.7875
1992-12-31,17.7215909091
1993-01-31,20.7375
1993-02-28,20.2697368421
1993-03-31,21.4619565217
1993-04-30,21.6130952381
1993-05-31,21.0125
1993-06-30,20.6079545455
1993-07-31,22.3154761905
1993-08-31,20.6931818182
1993-09-30,20.6666666667
1993-10-31,20.9523809524
1993-11-30,19.8928571429
1993-12-31,19.8181818182
1994-01-31,20.1666666667
1994-02-28,19.2434210526
1994-03-31,19.4836956522
1994-04-30,19.3486842105
1994-05-31,19.6845238095
1994-06-30,21.1666666667
1994-07-31,20.5875
1994-08-31,20.9184782609
1994-09-30,20.8214285714
1994-10-31,20.35
1994-11-30,19.8392857143
1994-12-31,18.3511904762
1995-01-31,19.494047619
1995-02-28,21.3881578947
1995-03-31,20.8369565217
1995-04-30,20.2631578947
1995-05-31,21.6761363636
1995-06-30,22.8392857143
1995-07-31,24.09375
1995-08-31,24.7010869565
1995-09-30,26.7105263158
1995-10-31,26.2727272727
1995-11-30,26.125
1995-12-31,26.225
1996-01-31,27.1079545455
1996-02-29,28.96875
1996-03-31,27.7619047619
1996-04-30,27.375
1996-05-31,28.255952381
1996-06-30,29.625
1996-07-31,29.4431818182
1996-08-31,30.7386363636
1996-09-30,32.76875
1996-10-31,34.027173913
1996-11-30,35.675
1996-12-31,35.4583333333
1997-01-31,36.2976190476
1997-02-28,39.1710526316
1997-03-31,39.75625
1997-04-30,36.7840909091
1997-05-31,39.75
1997-06-30,43.5833333333
1997-07-31,47.8948863636
1997-08-31,50.9761904762
1997-09-30,53.6666666667
1997-10-31,56.4836956522
1997-11-30,53.9671052632
1997-12-31,62.6647727273
1998-01-31,60.015625
1998-02-28,61.6743421053
1998-03-31,63.8636363636
1998-04-30,66.7
1998-05-31,67.015625
1998-06-30,65.9147727273
1998-07-31,69.4886363636
1998-08-31,35.181547619
1998-09-30,30.2232142857
1998-10-31,31.25
1998-11-30,37.653125
1998-12-31,38.5113636364
1999-01-31,38.7569444444
1999-02-28,36.2072368421
1999-03-31,38.7010869565
1999-04-30,38.2380952381
1999-05-31,38.45
1999-06-30,35.1392045455
1999-07-31,35.8303571429
1999-08-31,35.0340909091
1999-09-30,32.1696428571
1999-10-31,32.5892857143
1999-11-30,35.4
1999-12-31,29.7159090909
2000-01-31,26.9862930952
2000-02-29,25.365625
2000-03-31,25.0
2000-04-30,27.6019736842
2000-05-31,27.2471590909
2000-06-30,27.5625
2000-07-31,25.665625
2000-08-31,26.4755434783
2000-09-30,28.853125
2000-10-31,29.2784090909
2000-11-30,31.6428571429
2000-12-31,34.95
2001-01-31,36.6017857619
2001-02-28,36.5957887895
2001-03-31,34.7818183636
2001-04-30,35.2094995
2001-05-31,36.2031817273
2001-06-30,35.9714999
2001-07-31,36.2700000952
2001-08-31,37.6626085652
2001-09-30,35.1580002667
2001-10-31,33.6304348261
2001-11-30,34.0266667143
2001-12-31,35.2350001
2002-01-31,35.3333331905
2002-02-28,35.6900005263
2002-03-31,38.23100035
2002-04-30,37.7072727273
2002-05-31,38.2395454545
2002-06-30,37.2760001
2002-07-31,36.0704758571
2002-08-31,37.2409091818
2002-09-30,36.58049955
2002-10-31,34.9378265652
2002-11-30,36.6974999
2002-12-31,37.5757139524
2003-01-31,36.2514289048
2003-02-28,32.6652632632
2003-03-31,32.3328569048
