1994-05-31,5.15625
1994-06-30,5.21590909091
1994-07-31,5.1
1994-08-31,5.11684782609
1994-09-30,5.10714285714
1994-10-31,5.07738095238
1994-11-30,5.08928571429
1994-12-31,5.04761904762
1995-01-31,5.01488095238
1995-02-28,5.01644736842
1995-03-31,5.0027173913
1995-04-30,4.53947368421
1995-05-31,3.8869047619
1995-06-30,3.33522727273
1995-07-31,2.94375
1995-08-31,2.53260869565
1995-09-30,2.5125
1995-10-31,2.60369318182
1995-11-30,2.625
1995-12-31,2.684375
1996-01-31,2.42045454545
1996-02-29,2.70625
1996-03-31,3.6369047619
1996-04-30,4.28273809524
1996-05-31,3.55681818182
1996-06-30,3.103125
1996-07-31,2.86931818182
1996-08-31,3.38920454545
1996-09-30,2.55625
1996-10-31,2.40760869565
1996-11-30,2.36875
1996-12-31,2.31547619048
1997-01-31,1.80113636364
1997-02-28,1.57894736842
1997-03-31,1.47368421053
1997-04-30,1.09375
1997-05-31,1.46428571429
1997-06-30,1.28273809524
1997-07-31,1.10795454545
1997-08-31,0.985119047619
1997-09-30,0.854166666667
1997-10-31,0.891304347826
1997-11-30,1.21052631579
1997-12-31,1.31818181818
1998-01-31,1.1109375
1998-02-28,1.27302631579
1998-03-31,1.82386363636
1998-04-30,1.93154761905
1998-05-31,1.9671875
1998-06-30,1.73863636364
1998-07-31,1.44602272727
1998-08-31,1.25595238095
1998-09-30,0.9375
1998-10-31,0.715909090909
1998-11-30,0.87890625
1998-12-31,0.960227272727
1999-01-31,0.733552631579
1999-02-28,0.671875
1999-03-31,0.739130434783
1999-04-30,0.729166666667
1999-05-31,0.590625
1999-06-30,0.490056818182
1999-07-31,0.372023809524
1999-08-31,1.28869047619
1999-09-30,1.10863095238
1999-10-31,1.12202380952
1999-11-30,1.87648809524
1999-12-31,1.953125
2000-01-31,2.3453125
2000-02-29,2.965625
2000-03-31,2.83016304348
2000-04-30,1.33059210526
2000-05-31,0.924715909091
2000-06-30,0.835227272727
2000-07-31,0.786184210526
2000-08-31,0.673913043478
2000-09-30,1.11875
2000-10-31,0.681818181818
2000-11-30,0.698660714286
2000-12-31,0.5203125
2001-01-31,0.5
2001-02-28,0.516447368421
2001-03-31,0.424431818182
2001-04-30,0.24209375
2001-05-31,0.367272727273
2001-06-30,0.497619047619
2001-07-31,0.600476190476
2001-08-31,0.518695652174
2001-09-30,0.426666666667
2001-10-31,0.383043478261
2001-11-30,0.302380952381
2001-12-31,0.3505
2002-01-31,0.654761904762
2002-02-28,0.68
2002-03-31,0.566
2002-04-30,0.584545454545
2002-05-31,0.594090909091
2002-06-30,0.541
2002-07-31,0.430909090909
2002-08-31,0.509090909091
2002-09-30,0.4825
2002-10-31,0.378695652174
2002-11-30,0.386842105263
2002-12-31,0.462380952381
2003-01-31,0.429523809524
2003-02-28,0.508947368421
2003-03-31,0.427619047619
2003-04-30,0.79
2003-05-31,0.906666666667
2003-06-30,1.71523809524
2003-07-31,1.93363636364
2003-08-31,1.61047619048
2003-09-30,1.2780952381
2003-10-31,1.12
2003-11-30,1.13
2003-12-31,1.09090909091
2004-01-31,1.17736842105
2004-02-29,1.38368421053
2004-03-31,1.37260869565
2004-04-30,1.16333333333
2004-05-31,0.896
2004-06-30,0.695714285714
2004-07-31,0.681428571429
2004-08-31,0.549090909091
2004-09-30,0.464285714286
2004-10-31,0.624761904762
2004-11-30,0.679523809524
2004-12-31,0.586363636364
2005-01-31,0.55
2005-02-28,0.615263157895
2005-03-31,0.545909090909
2005-04-30,0.505714285714
2005-05-31,0.435238095238
2005-06-30,0.478181818182
2005-07-31,0.634
2005-08-31,0.685652173913
2005-09-30,0.657142857143
2005-10-31,0.585
2005-11-30,0.542857142857
2005-12-31,0.521904761905
2006-01-31,0.525
2006-02-28,0.65
2006-03-31,0.730434782609
2006-04-30,0.821578947368
2006-05-31,0.805238095238
2006-06-30,0.809545454545
2006-07-31,0.7145
2006-08-31,0.662173913043
2006-09-30,0.7825
2006-10-31,0.754090909091
2006-11-30,0.775238095238
2006-12-31,0.761
2007-01-31,0.8055
2007-02-28,0.785263157895
2007-03-31,0.748181818182
2007-04-30,0.7615
2007-05-31,0.784090909091
2007-06-30,0.781428571429
2007-07-31,0.848095238095
2007-08-31,0.768695652174
2007-09-30,0.712105263158
2007-10-31,0.70347826087
2007-11-30,0.659523809524
2007-12-31,0.798
2008-01-31,0.989047619048
2008-02-29,0.9985
2008-03-31,0.9785
2008-04-30,0.94
2008-05-31,0.929
2008-06-30,0.865238095238
2008-07-31,0.813636363636
2008-08-31,0.689523809524
2008-09-30,0.58619047619
2008-10-31,0.502173913043
2008-11-30,0.366666666667
2008-12-31,0.308636363636
2009-01-31,0.545
2009-02-28,0.447368421053
2009-03-31,0.421818181818
2009-04-30,0.37
2009-05-31,0.3625
2009-06-30,0.386363636364
2009-07-31,0.396818181818
2009-08-31,0.445238095238
2009-09-30,0.66380952381
2009-10-31,0.665
2009-11-30,0.6135
2009-12-31,0.697727272727
2010-01-31,0.766842105263
2010-02-28,5.51473684211
2010-03-31,5.17391304348
2010-04-30,5.47523809524
2010-05-31,5.137
2010-06-30,5.03
2010-07-31,5.01047619048
2010-08-31,4.99090909091
2010-09-30,4.76428571429
2010-10-31,4.82952380952
2010-11-30,4.85476190476
2010-12-31,4.80954545455
2011-01-31,5.2745
2011-02-28,10.2078947368
2011-03-31,9.65130434783
