2006-05-31,19.2080952381
2006-06-30,18.2140906818
2006-07-31,17.40400005
2006-08-31,17.6256521304
2006-09-30,18.43599995
2006-10-31,19.3190908182
2006-11-30,20.0476190476
2006-12-31,20.40900015
2007-01-31,20.54100025
2007-02-28,20.9489474211
2007-03-31,20.2572728636
2007-04-30,21.14999995
2007-05-31,21.7414284762
2007-06-30,21.9719047619
2007-07-31,22.7671427619
2007-08-31,22.0026086087
2007-09-30,22.9942105789
2007-10-31,24.157825913
2007-11-30,22.5133331905
2007-12-31,22.4164999
2008-01-31,20.3290475238
2008-02-29,20.1095001
2008-03-31,19.19350005
2008-04-30,20.1059091818
2008-05-31,21.182381
2008-06-30,20.7433332381
2008-07-31,19.0727270909
2008-08-31,19.5509521905
2008-09-30,18.2442856667
2008-10-31,13.76
2008-11-30,12.0084210526
2008-12-31,11.9386363636
2009-01-31,12.261
2009-02-28,12.0468421053
2009-03-31,11.8054545455
2009-04-30,13.6095238095
2009-05-31,14.679
2009-06-30,15.3472727273
2009-07-31,15.6522728182
2009-08-31,17.1885715238
2009-09-30,18.1490475714
2009-10-31,18.589091
2009-11-30,18.5495
2009-12-31,19.3563636364
2010-01-31,19.8178948421
2010-02-28,19.1384207895
2010-03-31,20.6299999565
2010-04-30,21.6161906667
2010-05-31,20.2850002
2010-06-30,19.7561904762
2010-07-31,19.4742857143
2010-08-31,19.7472729091
2010-09-30,20.7509521429
2010-10-31,21.8690475238
2010-11-30,22.8071429524
2010-12-31,23.7113637273
2011-01-31,24.3940001
2011-02-28,25.0742103684
2011-03-31,24.588260913
2011-04-30,25.51000015
2011-05-31,25.9457144286
2011-06-30,24.8036364545
2011-07-31,25.49900015
2011-08-31,22.4969565652
2011-09-30,22.729047619
2011-10-31,23.1466666667
2011-11-30,23.3666666667
2011-12-31,23.1528571429
2012-01-31,24.362
2012-02-29,26.06549995
2012-03-31,26.6286365
2012-04-30,26.28399985
2012-05-31,25.0886360909
2012-06-30,24.4404760952
2012-07-31,24.6004764286
2012-08-31,25.6230436087
2012-09-30,26.1468420526
2012-10-31,25.6533334286
2012-11-30,25.1533334286
2012-12-31,26.1294999
2013-01-31,27.3604764762
2013-02-28,28.0294737368
2013-03-31,28.682
2013-04-30,29.0654545
2013-05-31,30.5622726364
2013-06-30,30.21250005
2013-07-31,30.1722727273
2013-08-31,32.1795450455
2013-09-30,33.29900005
2013-10-31,34.0413044348
2013-11-30,34.60299985
2013-12-31,35.4223812857
2014-01-31,36.1547620476
2014-02-28,37.1415788421
2014-03-31,37.9780951429
2014-04-30,36.545714619
2014-05-31,36.7149998
2014-06-30,38.3909523333
2014-07-31,39.3177274091
2014-08-31,39.5728569048
2014-09-30,40.5352377143
2014-10-31,39.1026081739
2014-11-30,42.0788892222
2014-12-31,42.9622726364
2015-01-31,42.2045002
2015-02-28,43.457895
2015-03-31,44.2336364545
2015-04-30,44.5371428571
2015-05-31,44.68500025
2015-06-30,44.8854545909
2015-07-31,44.4190913636
2015-08-31,43.1290477619
2015-09-30,41.3219048571
2015-10-31,42.4404547727
2015-11-30,43.65999975
2015-12-31,43.7686364091
2016-01-31,40.1842105263
2016-02-29,38.80899975
2016-03-31,41.3927273636
2016-04-30,42.3142860476
2016-05-31,41.2590473333
2016-06-30,42.0795455909
2016-07-31,43.64300005
2016-08-31,44.678
