2013-11-30,19.1258823529
2013-12-31,19.7100001429
2014-01-31,20.4519047143
2014-02-28,20.3863157368
2014-03-31,20.9071427619
2014-04-30,21.780476
2014-05-31,23.6328571905
2014-06-30,24.4119050476
2014-07-31,25.2313635909
2014-08-31,25.0809524762
2014-09-30,25.5876188095
2014-10-31,24.0717391304
2014-11-30,22.3563155789
2014-12-31,20.1413636364
2015-01-31,18.1389999
2015-02-28,18.8815787895
2015-03-31,19.0636362273
2015-04-30,19.2980951429
2015-05-31,19.40650015
2015-06-30,17.6995455455
2015-07-31,17.8418180909
2015-08-31,16.8433333333
2015-09-30,14.9428571429
2015-10-31,15.9113636364
2015-11-30,15.1205263684
2015-12-31,13.3836363636
2016-01-31,11.6726315789
2016-02-29,11.861
2016-03-31,11.1022727273
2016-04-30,11.0233333333
2016-05-31,12.8142857143
2016-06-30,12.68
2016-07-31,14.21
2016-08-31,15.51
