1992-02-29,27.125
1992-03-31,29.630952381
1992-04-30,29.1904761905
1992-05-31,28.1
1992-06-30,29.2102272727
1992-07-31,29.6022727273
1992-08-31,32.0654761905
1992-09-30,31.994047619
1992-10-31,30.4488636364
1992-11-30,32.6875
1992-12-31,34.6477272727
1993-01-31,35.16875
1993-02-28,35.4605263158
1993-03-31,36.75
1993-04-30,37.4761904762
1993-05-31,37.475
1993-06-30,39.0511363636
1993-07-31,42.40625
1993-08-31,45.3068181818
1993-09-30,47.130952381
1993-10-31,50.4404761905
1993-11-30,43.1904761905
1993-12-31,38.5909090909
1994-01-31,42.1607142857
1994-02-28,40.7763157895
1994-03-31,38.8423913043
1994-04-30,36.4934210526
1994-05-31,35.7380952381
1994-06-30,38.3409090909
1994-07-31,39.8947368421
1994-08-31,44.9293478261
1994-09-30,47.9880952381
1994-10-31,47.369047619
1994-11-30,46.9166666667
1994-12-31,48.4047619048
1995-01-31,50.056547619
1995-02-28,51.9868421053
1995-03-31,52.9972826087
1995-04-30,55.0526315789
1995-05-31,54.5113636364
1995-06-30,55.2762782273
1995-07-31,57.93125
1995-08-31,61.3260869565
1995-09-30,64.1644736842
1995-10-31,63.2642045455
1995-11-30,67.2738095238
1995-12-31,72.5
1996-01-31,72.7784090909
1996-02-29,71.09375
1996-03-31,70.6666666667
1996-04-30,66.6488095238
1996-05-31,64.3267045455
1996-06-30,63.7375
1996-07-31,62.7045454545
1996-08-31,67.7556818182
1996-09-30,69.66875
1996-10-31,71.4510869565
1996-11-30,74.9539473684
1996-12-31,68.4047619048
1997-01-31,61.9659090909
1997-02-28,52.9868421053
1997-03-31,30.36875
1997-04-30,25.6761363636
1997-05-31,26.1
1997-06-30,31.2113095238
1997-07-31,34.9801136364
1997-08-31,34.1279761905
1997-09-30,37.1741076667
1997-10-31,42.3016304348
1997-11-30,37.7730263158
1997-12-31,38.8869047619
1998-01-31,33.59531195
1998-02-28,36.9736842105
1998-03-31,40.1363636364
1998-04-30,39.6636904762
1998-05-31,38.20625
1998-06-30,38.2386363636
1998-07-31,40.9404761905
1998-08-31,42.1130952381
1998-09-30,39.7232142857
1998-10-31,38.4801136364
1998-11-30,47.371875
1998-12-31,50.8011363636
1999-01-31,54.5921052632
1999-02-28,54.2302631579
1999-03-31,50.6005434783
1999-04-30,46.9613095238
1999-05-31,46.9144736842
1999-06-30,49.7613636364
1999-07-31,50.6324399524
1999-08-31,42.119047619
1999-09-30,44.6220238095
1999-10-31,47.7708333333
1999-11-30,51.4627970952
1999-12-31,59.3110800455
2000-01-31,62.4522264762
2000-02-29,57.34531195
2000-03-31,53.332879
2000-04-30,48.5995063684
2000-05-31,47.2867045455
2000-06-30,56.7968755
2000-07-31,63.5250008
2000-08-31,64.2669835217
2000-09-30,67.59531195
2000-10-31,76.6441772273
2000-11-30,73.6376495714
2000-12-31,77.5453133
2001-01-31,64.9345245714
2001-02-28,45.959705
2001-03-31,41.3920454545
2001-04-30,40.6592501
2001-05-31,41.6890906818
2001-06-30,40.8061906667
2001-07-31,39.2100006667
2001-08-31,37.9477271364
2001-09-30,39.1453336667
2001-10-31,45.6800003478
2001-11-30,45.3945
2001-12-31,45.4085005
2002-01-31,50.0823807619
2002-02-28,50.0284210526
2002-03-31,52.72850025
2002-04-30,52.5272725909
2002-05-31,48.0240908636
2002-06-30,42.19850005
2002-07-31,36.8736368182
2002-08-31,41.6222725455
2002-09-30,44.1673680526
2002-10-31,45.4691301739
2002-11-30,44.93250015
2002-12-31,40.3257142857
2003-01-31,36.4390474762
2003-02-28,27.8510527895
2003-03-31,24.8842857143
2003-04-30,27.8042857619
2003-05-31,30.0523808571
2003-06-30,30.9085712857
2003-07-31,28.2904544545
2003-08-31,28.0600000476
2003-09-30,30.085238
2003-10-31,29.5673916087
2003-11-30,33.0868416316
2003-12-31,33.8231821818
2004-01-31,34.02100015
2004-02-29,33.2526318421
2004-03-31,29.8730436087
2004-04-30,27.8885714286
2004-05-31,28.3810003
2004-06-30,29.2185713333
2004-07-31,28.5695234762
2004-08-31,27.6054546364
2004-09-30,29.4990473333
2004-10-31,30.4933332381
2004-11-30,31.7928571429
2004-12-31,34.6250003636
2005-01-31,34.79099985
2005-02-28,35.5110527895
2005-03-31,36.9059093182
2005-04-30,35.7647617143
2005-05-31,36.2466667619
2005-06-30,37.9386358636
2005-07-31,37.97649975
2005-08-31,36.3386958261
2005-09-30,36.5590478095
2005-10-31,33.9233331905
2005-11-30,33.4857141905
2005-12-31,31.2119045238
2006-01-31,29.25050025
2006-02-28,29.9015791579
2006-03-31,28.9069563478
2006-04-30,26.6315788421
2006-05-31,26.4781819545
2006-06-30,26.0195454545
2006-07-31,27.13999975
2006-08-31,29.0895652609
2006-09-30,30.4489999
2006-10-31,31.3177270909
2006-11-30,32.9814288095
2006-12-31,34.20100025
2007-01-31,35.42550015
2007-02-28,35.7578947895
2007-03-31,33.3663637727
2007-04-30,31.46350005
2007-05-31,31.8895453182
2007-06-30,35.2399999524
2007-07-31,34.618571381
2007-08-31,32.7843477826
2007-09-30,34.5073685263
2007-10-31,37.3178261739
2007-11-30,36.8814289524
2007-12-31,34.9925001
2008-01-31,32.991905
2008-02-29,35.7465
2008-03-31,33.7624997
2008-04-30,29.0604759048
2008-05-31,29.4395239524
2008-06-30,29.5485715238
2008-07-31,26.8763633636
2008-08-31,26.5619046667
2008-09-30,26.8714283333
2008-10-31,21.4595653478
2008-11-30,16.0305263684
2008-12-31,14.7790909091
2009-01-31,12.5615
2009-02-28,11.0005263158
2009-03-31,11.8227272727
2009-04-30,17.9424999
2009-05-31,19.6695002
2009-06-30,20.8618181818
2009-07-31,20.0172727727
