1999-10-31,23.0000016667
1999-11-30,21.6964271429
1999-12-31,20.6988627273
2000-01-31,20.1249975
2000-02-29,18.7437495
2000-03-31,17.3586991304
2000-04-30,16.4583341667
2000-05-31,15.4744281818
2000-06-30,15.5852284091
2000-07-31,17.32812675
2000-08-31,17.6929323913
2000-09-30,17.4812505
2000-10-31,16.7613627273
2000-11-30,16.7886942857
2000-12-31,16.78125375
2001-01-31,16.5952364286
2001-02-28,16.3005268421
2001-03-31,16.0504547273
2001-04-30,16.18750475
2001-05-31,16.3999970909
2001-06-30,17.4957148571
2001-07-31,17.5828578571
2001-08-31,18.3973905217
2001-09-30,19.3166684667
2001-10-31,18.9313044348
2001-11-30,19.594283619
2001-12-31,20.4421058421
2002-01-31,15.179047619
2002-02-28,15.0321052632
2002-03-31,15.123
2002-04-30,15.0390909091
2002-05-31,15.2054545455
2002-06-30,15.168
2002-07-31,16.1640908182
2002-08-31,15.7931818182
2002-09-30,15.91249995
2002-10-31,16.643478
2002-11-30,16.99049995
2002-12-31,16.4695238095
2003-01-31,15.9695238095
2003-02-28,15.4605263158
2003-03-31,14.8047619048
2003-04-30,15.6928572381
2003-05-31,16.0738096667
2003-06-30,16.3685715714
2003-07-31,16.5557143333
2003-08-31,16.7595238095
2003-09-30,17.9738096667
2003-10-31,18.7330430435
2003-11-30,18.7605260526
2003-12-31,21.4150000909
2004-01-31,22.72750005
2004-02-29,23.1478947368
2004-03-31,22.0156521304
2004-04-30,22.7833335238
2004-05-31,21.9575
2004-06-30,21.0157141429
2004-07-31,21.50799995
2004-08-31,20.8427268636
2004-09-30,20.2747622381
2004-10-31,20.435237619
2004-11-30,20.085714
2004-12-31,20.2999998636
2005-01-31,20.39749995
2005-02-28,20.2311108889
2005-03-31,21.1631815455
2005-04-30,20.3309521905
2005-05-31,21.0309523333
2005-06-30,22.3281819091
2005-07-31,22.66000005
2005-08-31,23.3891302609
2005-09-30,22.1990476667
2005-10-31,21.7928571429
2005-11-30,21.4799997619
2005-12-31,21.7442860952
2006-01-31,23.1650001
2006-02-28,23.7449997778
2006-03-31,23.5191303913
2006-04-30,23.7000003158
2006-05-31,22.9786365
2006-06-30,22.9613635909
2006-07-31,22.34000045
2006-08-31,21.9863634091
2006-09-30,21.85949995
2006-10-31,22.4209091364
2006-11-30,22.1252381905
2006-12-31,21.80150015
2007-01-31,21.7636843158
2007-02-28,21.2968423158
2007-03-31,21.6659088636
2007-04-30,21.44399945
2007-05-31,21.2145452273
2007-06-30,22.4461904286
2007-07-31,21.8623807619
2007-08-31,19.9556519565
2007-09-30,19.7247366842
2007-10-31,20.6478256087
2007-11-30,19.4552380476
2007-12-31,19.3499999
2008-01-31,18.9976189524
2008-02-29,18.76399995
2008-03-31,18.4125
2008-04-30,18.2622725909
2008-05-31,19.9295239048
2008-06-30,19.4466661905
2008-07-31,19.9722729091
2008-08-31,19.6152380952
2008-09-30,18.510476
2008-10-31,18.9973913043
2008-11-30,20.6668421579
2008-12-31,19.7768181818
2009-01-31,20.435
2009-02-28,20.7910528421
2009-03-31,21.6490910455
2009-04-30,22.7219047143
2009-05-31,23.79249995
2009-06-30,28.7213636364
2009-07-31,30.3672726818
2009-08-31,26.8761904762
2009-09-30,26.5780950476
2009-10-31,24.2513638636
2009-11-30,22.11750005
2009-12-31,22.3268183182
2010-01-31,22.0563156316
2010-02-28,22.0726315789
2010-03-31,25.0556521739
2010-04-30,24.2442855238
2010-05-31,22.08650025
2010-06-30,18.5345454545
2010-07-31,17.914285619
2010-08-31,19.0749998636
2010-09-30,19.3571428095
2010-10-31,18.64
2010-11-30,18.5580950476
2010-12-31,19.3536363636
2011-01-31,20.5770002
2011-02-28,20.3226315789
2011-03-31,20.9769566957
2011-04-30,20.47799975
2011-05-31,19.1600001
2011-06-30,18.5313637727
2011-07-31,19.13799955
2011-08-31,18.5713042609
2011-09-30,18.1880950476
2011-10-31,17.6938094762
2011-11-30,17.3433335238
2011-12-31,17.5190475238
2012-01-31,17.9336840526
2012-02-29,19.48549995
2012-03-31,19.2372727727
2012-04-30,19.2365
2012-05-31,18.9876191905
2012-06-30,19.1580953333
2012-07-31,19.5180951905
2012-08-31,19.3369565217
2012-09-30,18.9636840526
2012-10-31,18.7704761905
2012-11-30,18.3966667619
2012-12-31,18.9005001
2013-01-31,19.1242854762
2013-02-28,18.8557892632
2013-03-31,19.1280002
2013-04-30,19.7863637727
2013-05-31,19.0890912273
2013-06-30,18.76749985
2013-07-31,18.3336360909
2013-08-31,18.1677273636
2013-09-30,17.8885001
2013-10-31,18.2278262174
2013-11-30,18.43949995
2013-12-31,18.051428619
2014-01-31,18.6723808095
2014-02-28,18.4826313684
2014-03-31,18.4609525238
2014-04-30,18.963333381
2014-05-31,18.9257143333
2014-06-30,18.602857
2014-07-31,18.7681819545
2014-08-31,18.6809522857
2014-09-30,19.015714619
2014-10-31,18.9273913913
2014-11-30,19.0121054737
2014-12-31,19.1450000909
2015-01-31,19.02999985
2015-02-28,18.7826314737
2015-03-31,18.4481817273
2015-04-30,18.4419047143
2015-05-31,19.08499995
2015-06-30,19.9386365
2015-07-31,20.4549997727
2015-08-31,19.6314284762
2015-09-30,20.26900015
2015-10-31,21.205909
2015-11-30,21.2884999
2015-12-31,21.4822725909
2016-01-31,22.916316
2016-02-29,22.79299975
2016-03-31,23.0577270909
2016-04-30,21.619047381
2016-05-31,21.4990476667
2016-06-30,21.4836363182
2016-07-31,23.34300005
2016-08-31,22.084
