1700-01-31 00:00:00,64.079798
1984-09-30,35.023443
1984-10-31,35.9728247391
1984-11-30,36.0952458095
1984-12-31,36.550008
1985-01-31,39.3096559091
1985-02-28,42.8881532632
1985-03-31,43.547618381
1985-04-30,44.2113071429
1985-05-31,46.8835179545
1985-06-30,48.0281268
1985-07-31,48.7784059545
1985-08-31,45.7784110455
1985-09-30,43.36249595
1985-10-31,43.380436087
1985-11-30,48.7499919
1985-12-31,51.0089405714
1986-01-31,51.9971645
1986-02-28,57.0723615263
1986-03-31,61.78749925
1986-04-30,61.7073921364
1986-05-31,58.9166618571
1986-06-30,58.1934566667
1986-07-31,57.8892003636
1986-08-31,58.0089240952
1986-09-30,55.5386887619
1986-10-31,56.7065243478
1986-11-30,55.7269737368
1986-12-31,55.3948811818
1987-01-31,59.675595
1987-02-28,58.2828960526
1987-03-31,56.769884
1987-04-30,51.9583339048
1987-05-31,45.0593736
1987-06-30,26.0397725909
1987-07-31,27.0624988636
1987-08-31,28.4166642381
1987-09-30,28.1666717619
1987-10-31,25.9829529091
1987-11-30,22.8562492
1987-12-31,22.7329551818
1988-01-31,23.106247
1988-02-29,24.66250045
1988-03-31,25.7826068261
1988-04-30,24.7937506
1988-05-31,23.7023790952
1988-06-30,25.4375007727
1988-07-31,26.5374965
1988-08-31,26.9239137391
1988-09-30,27.1666668571
1988-10-31,27.8988124762
1988-11-30,27.6726212381
1988-12-31,27.101190619
1989-01-31,28.000003
1989-02-28,28.5328928947
1989-03-31,29.0397733636
1989-04-30,31.83750055
1989-05-31,32.6590925455
1989-06-30,34.7045486818
1989-07-31,36.36250165
1989-08-31,36.0217373043
1989-09-30,34.6776331579
1989-10-31,35.6534096364
1989-11-30,37.7440488095
1989-12-31,40.7763144737
1990-01-31,39.5000012273
1990-02-28,37.1842101579
1990-03-31,36.7613621364
1990-04-30,36.51250005
1990-05-31,37.5852289545
1990-06-30,39.9583317619
1990-07-31,37.7023821905
1990-08-31,33.4673951739
1990-09-30,32.7171008947
1990-10-31,29.6304339565
1990-11-30,32.0833334286
1990-12-31,34.7687537
1991-01-31,33.2272742273
1991-02-28,34.6578927895
1991-03-31,36.06875155
1991-04-30,38.2215899545
1991-05-31,38.437504
1991-06-30,39.0437513
1991-07-31,38.9261345455
1991-08-31,38.0773782857
1991-09-30,36.4312517
1991-10-31,36.6358741304
1991-11-30,37.5875
1991-12-31,38.244045619
1992-01-31,41.556817
1992-02-29,42.9868403684
1992-03-31,42.7897731364
1992-04-30,41.9702382381
1992-05-31,43.4125003
1992-06-30,42.7023822381
1992-07-31,47.3181796818
1992-08-31,45.702379
1992-09-30,45.065478381
1992-10-31,49.2045470909
1992-11-30,49.62500615
1992-12-31,51.5170432727
1993-01-31,51.6562531
1993-02-28,52.4934248947
1993-03-31,53.8749994783
1993-04-30,54.4464280476
1993-05-31,52.3062495
1993-06-30,51.9886399545
1993-07-31,54.9166628095
1993-08-31,54.7556840909
1993-09-30,56.1369054286
1993-10-31,53.9345239048
1993-11-30,51.1904781905
1993-12-31,48.3465909545
1994-01-31,47.5000029524
1994-02-28,48.4342096842
1994-03-31,49.972824913
1994-04-30,46.8750015789
1994-05-31,40.3452382381
1994-06-30,33.704548
1994-07-31,33.2374973
1994-08-31,34.1630413913
1994-09-30,33.9821410952
1994-10-31,32.6904771429
1994-11-30,31.6845243333
1994-12-31,31.5892865714
1995-01-31,32.6071457143
1995-02-28,34.1776312105
1995-03-31,35.5978243478
1995-04-30,37.0526318421
1995-05-31,36.6136362727
1995-06-30,36.5681827273
1995-07-31,37.65000015
1995-08-31,37.5706541739
1995-09-30,39.78750075
1995-10-31,42.3977255455
1995-11-30,45.0654781429
1995-12-31,49.5562502
1996-01-31,51.4204555909
1996-02-29,54.0999988
1996-03-31,52.3124996
1996-04-30,52.8392828571
1996-05-31,52.3352281364
1996-06-30,50.9125008
1996-07-31,49.693183
1996-08-31,48.9090935
1996-09-30,52.15000185
1996-10-31,55.2499989545
1996-11-30,59.4749995
1996-12-31,61.39375115
1997-01-31,63.2840890909
1997-02-28,64.3486842632
1997-03-31,64.9937497
1997-04-30,63.2159086818
1997-05-31,57.9047600476
1997-06-30,50.2946405714
1997-07-31,53.5767049091
1997-08-31,52.7946405714
1997-09-30,52.4406234
1997-10-31,55.4864123478
1997-11-30,53.115132
1997-12-31,55.113636
1998-01-31,56.299998
1998-02-28,57.1348705263
1998-03-31,63.3579545455
1998-04-30,66.2380982857
1998-05-31,64.2072372632
1998-06-30,65.2329556364
1998-07-31,71.7471594545
1998-08-31,66.9285714286
1998-09-30,65.8363102857
1998-10-31,59.4204556364
1998-11-30,57.9031254
1998-12-31,56.1420436364
1999-01-31,54.0493454737
1999-02-28,54.7236833684
1999-03-31,63.9836942609
1999-04-30,65.7559542857
1999-05-31,56.834375
1999-06-30,42.1789772727
1999-07-31,40.755952381
1999-08-31,36.1846590909
1999-09-30,32.369047619
1999-10-31,29.806547619
1999-11-30,37.3422619048
1999-12-31,36.8409090909
2000-01-31,30.475
2000-02-29,24.41875
2000-03-31,25.285326087
2000-04-30,27.9802631579
2000-05-31,31.8267045455
2000-06-30,34.53125
2000-07-31,31.996875
2000-08-31,37.1385869565
2000-09-30,37.709375
2000-10-31,38.6534090909
2000-11-30,31.2202380952
2000-12-31,32.05625
2001-01-31,33.5097618095
