2012-08-31,12.40875
2012-09-30,13.7215789474
2012-10-31,14.4871428571
2012-11-30,14.355
2012-12-31,16.01199995
2013-01-31,17.2609522857
2013-02-28,17.9405262105
2013-03-31,19.44400025
2013-04-30,22.2931818182
2013-05-31,25.7250000909
2013-06-30,28.1104997
2013-07-31,29.2763635909
2013-08-31,26.8076191905
2013-09-30,26.7410001
2013-10-31,26.4299998696
2013-11-30,18.8130001
2013-12-31,16.834285619
2014-01-31,16.6366664762
2014-02-28,14.0857894737
2014-03-31,16.1128571429
2014-04-30,14.4957142857
2014-05-31,14.2542857143
2014-06-30,15.6138095238
2014-07-31,11.7545454545
2014-08-31,11.1733333333
2014-09-30,10.7847619048
2014-10-31,8.72304347826
2014-11-30,8.79736842105
2014-12-31,9.20909090909
2015-01-31,8.3095
2015-02-28,9.54666666667
2015-03-31,11.0436363636
2015-04-30,13.039047619
2015-05-31,13.1305
2015-06-30,14.0540909091
2015-07-31,14.0186363636
2015-08-31,13.1561904762
2015-09-30,12.5671428571
2015-10-31,13.3736363636
2015-11-30,15.5470001
2015-12-31,16.5809089545
2016-01-31,15.4410526842
2016-02-29,13.3905
2016-03-31,13.8627272727
2016-04-30,16.728095381
2016-05-31,17.6609522381
2016-06-30,18.5404545
2016-07-31,18.98200005
2016-08-31,17.1609998
