1993-08-31,6.84166666667
1993-09-30,6.20833333333
1993-10-31,6.66071428571
1993-11-30,7.36904761905
1993-12-31,7.17045454545
1994-01-31,7.13095238095
1994-02-28,7.57236842105
1994-03-31,7.34374956522
1994-04-30,6.92763157895
1994-05-31,6.53571428571
1994-06-30,6.42613636364
1994-07-31,6.33125
1994-08-31,6.28804347826
1994-09-30,5.67261904762
1994-10-31,5.39880952381
1994-11-30,5.24107238095
1994-12-31,3.4880952381
1995-01-31,3.24107047619
1995-02-28,3.89473684211
1995-03-31,3.9809773913
1995-04-30,4.62170947368
1995-05-31,4.31321090909
1995-06-30,3.65056909091
1995-07-31,3.481242
1995-08-31,4.11931454545
1995-09-30,4.61875
1995-10-31,4.40909090909
1995-11-30,4.70238095238
1995-12-31,4.359374
1996-01-31,5.02840909091
1996-02-29,4.731248
1996-03-31,4.59821714286
1996-04-30,4.26785714286
1996-05-31,3.80113636364
1996-06-30,3.515628
1996-07-31,3.29261090909
1996-08-31,2.71023090909
1996-09-30,2.370318
1996-10-31,2.26969913043
1996-11-30,1.55312
1996-12-31,1.21800761905
1997-01-31,1.41619272727
1997-02-28,1.40789052632
1997-03-31,1.196878
1997-04-30,1.06249454545
1997-05-31,0.860125714286
1997-06-30,1.00594857143
1997-07-31,1.06533636364
1997-08-31,0.84820952381
1997-09-30,0.942972
1997-10-31,1.01902086957
1997-11-30,0.832235789474
1997-12-31,0.785503636364
1998-01-31,0.831256
1998-02-28,0.745061052632
1998-03-31,0.732142857143
1998-04-30,1.68602285714
1998-05-31,3.615618
1998-06-30,5.58949090909
1998-07-31,7.11931636364
1998-08-31,6.17261142857
1998-09-30,4.15474857143
1998-10-31,4.73294727273
1998-11-30,6.603756
1998-12-31,6.24998727273
1999-01-31,6.35856
1999-02-28,6.63157263158
1999-03-31,7.77446086957
1999-04-30,11.1011828571
1999-05-31,12.040602
1999-06-30,9.60117714286
1999-07-31,9.63244
1999-08-31,19.0468690455
1999-09-30,15.461301
1999-10-31,7.50446095238
1999-11-30,9.54612952381
1999-12-31,8.49432181818
2000-01-31,9.676564
2000-02-29,11.878128
2000-03-31,11.3858695652
2000-04-30,7.23848842105
2000-05-31,7.05823272727
2000-06-30,7.72301272727
2000-07-31,10.439066
2000-08-31,10.4431818182
2000-09-30,10.703128
2000-10-31,9.75142363636
2000-11-30,16.898811381
2000-12-31,9.471094
2001-01-31,12.3586314286
2001-02-28,12.2483557895
2001-03-31,9.37499863636
2001-04-30,6.4009375
2001-05-31,7.05136363636
2001-06-30,5.03238095238
2001-07-31,3.35761904762
2001-08-31,2.82217391304
2001-09-30,2.18533333333
2001-10-31,2.6152173913
2001-11-30,2.97333333333
2001-12-31,2.9865
2002-01-31,2.923
2002-02-28,2.50052631579
2002-03-31,2.3635
2002-04-30,2.35181818182
2002-05-31,1.95863636364
2002-06-30,1.4345
2002-07-31,1.22818181818
2002-08-31,1.13045454545
2002-09-30,1.08
2002-10-31,0.86347826087
2002-11-30,0.928
2002-12-31,0.92
2003-01-31,0.988571428571
2003-02-28,0.900526315789
2003-03-31,0.924285714286
2003-04-30,0.939523809524
