1992-02-29,14.500029
1992-03-31,14.6761380909
1992-04-30,14.089271619
1992-05-31,12.5999824
1992-06-30,12.7613632273
1992-07-31,12.3181856818
1992-08-31,11.7500109524
1992-09-30,11.672627
1992-10-31,10.4523780476
1992-11-30,11.8374988
1992-12-31,12.5738542727
1993-01-31,12.6687514
1993-02-28,14.9802642632
1993-03-31,17.3693146364
1993-04-30,17.553587619
1993-05-31,16.3749969
1993-06-30,16.5397640455
1993-07-31,17.470238
1993-08-31,19.079541
1993-09-30,20.7500012381
1993-10-31,21.214285619
1993-11-30,21.8035731429
1993-12-31,21.8181811364
1994-01-31,23.1904734762
1994-02-28,26.1513048421
1994-03-31,26.6141261304
1994-04-30,25.1710593684
1994-05-31,26.5125119
1994-06-30,29.6193165455
1994-07-31,31.25625285
1994-08-31,30.4673926957
1994-09-30,32.9523875714
1994-10-31,37.0476196667
1994-11-30,41.5833469048
1994-12-31,45.1428621905
1995-01-31,47.3452424762
1995-02-28,41.25
1995-03-31,40.0326067391
1995-04-30,46.0263136842
1995-05-31,47.8295396364
1995-06-30,49.3068218636
1995-07-31,28.7750005
1995-08-31,27.4565227826
1995-09-30,28.30000175
1995-10-31,27.8465892273
1995-11-30,28.6488082381
1995-12-31,26.7249983
1996-01-31,25.0795424545
1996-02-29,27.6062532
1996-03-31,28.9642885714
1996-04-30,35.6190490476
1996-05-31,46.5113612727
1996-06-30,45.4000006
1996-07-31,41.8636367273
1996-08-31,41.7897732273
1996-09-30,39.71874795
1996-10-31,36.6603256957
1996-11-30,36.28125025
1996-12-31,35.8809540476
1997-01-31,40.1363650909
1997-02-28,38.394737
1997-03-31,37.1381552632
1997-04-30,34.6250039545
1997-05-31,35.9196397143
1997-06-30,42.6428567619
1997-07-31,45.150569
1997-08-31,43.4077375714
1997-09-30,42.6874998095
1997-10-31,44.5842354783
1997-11-30,42.8519716316
1997-12-31,37.8352273182
1998-01-31,30.83750325
1998-02-28,31.3750018947
1998-03-31,36.326708
1998-04-30,36.2261893333
1998-05-31,37.9687502
1998-06-30,35.7499987273
1998-07-31,39.5454481818
1998-08-31,35.3452389048
1998-09-30,32.3273778571
1998-10-31,34.5994322273
1998-11-30,38.0062496
1998-12-31,42.4346607727
1999-01-31,45.7532905789
1999-02-28,46.6180592222
1999-03-31,39.8342405652
1999-04-30,35.4226162857
1999-05-31,33.74374765
1999-06-30,34.9232956818
1999-07-31,38.5029737619
1999-08-31,32.5085216364
1999-09-30,28.086308
1999-10-31,31.96562385
1999-11-30,40.690478381
1999-12-31,47.5653415
2000-01-31,49.2603412857
2000-02-29,45.93437595
2000-03-31,44.4157611739
2000-04-30,38.6776312105
2000-05-31,42.1789747727
2000-06-30,42.9147740909
2000-07-31,46.9437493
2000-08-31,48.1168452174
2000-09-30,42.83749615
2000-10-31,39.9659076818
2000-11-30,42.2351227143
2000-12-31,44.0500057
