2012-11-30,22.97399975
2012-12-31,23.50550015
2013-01-31,24.2152382857
2013-02-28,23.083684
2013-03-31,24.4735001
2013-04-30,20.2145455455
2013-05-31,21.4913637273
2013-06-30,22.63699985
2013-07-31,23.179091
2013-08-31,20.5077273182
2013-09-30,18.0890001
2013-10-31,19.0691306087
2013-11-30,19.9065002
2013-12-31,17.729
2014-01-31,18.1819046667
2014-02-28,17.8184210526
2014-03-31,17.1819048095
2014-04-30,17.0771429048
2014-05-31,17.2428571429
2014-06-30,20.9233335714
2014-07-31,23.2677274091
2014-08-31,22.2652377143
2014-09-30,22.4023809048
2014-10-31,20.2873913043
2014-11-30,18.7342106316
2014-12-31,14.6209090455
2015-01-31,13.0985
2015-02-28,12.8105263158
2015-03-31,13.5259090909
2015-04-30,15.0328571429
2015-05-31,14.3805
2015-06-30,12.4027272727
2015-07-31,10.9868181818
2015-08-31,8.18476190476
2015-09-30,6.02904761905
2015-10-31,5.79409090909
2015-11-30,5.2275
2015-12-31,3.30636363636
2016-01-31,1.35666666667
2016-02-29,0.5355
2016-03-31,1.06090909091
2016-04-30,1.86523809524
2016-05-31,2.078
2016-06-30,2.16318181818
2016-07-31,1.998
2016-08-31,1.838
