2014-12-31,43.1978951579
2015-01-31,39.4744999
2015-02-28,39.3278951579
2015-03-31,39.8799998636
2015-04-30,40.9042858095
2015-05-31,43.61199995
2015-06-30,44.0045455455
2015-07-31,41.7354546364
2015-08-31,38.5171424762
2015-09-30,37.8266669048
2015-10-31,37.8990910455
2015-11-30,35.0574999
2015-12-31,31.839047381
2016-01-31,28.2789473684
2016-02-29,27.7964998
2016-03-31,30.5277272273
2016-04-30,32.7047617619
2016-05-31,32.5366667143
2016-06-30,32.6709093636
2016-07-31,32.7785
2016-08-31,31.9359998
