2003-03-31,15.01
2003-04-30,15.0442857143
2003-05-31,15.0161904762
2003-06-30,15.1645
2003-07-31,15.1504545455
2003-08-31,14.5752380952
2003-09-30,14.9375
2003-10-31,15.477826087
2003-11-30,15.9136842105
2003-12-31,16.3559090455
2004-01-31,16.8215
2004-02-29,16.7642104211
2004-03-31,16.4277272273
2004-04-30,15.8819047619
2004-05-31,14.956
2004-06-30,15.2885714286
2004-07-31,15.7938095238
2004-08-31,15.9704544545
2004-09-30,16.2552383333
2004-10-31,16.4057144762
2004-11-30,16.5447618571
2004-12-31,16.8245454545
2005-01-31,16.31400005
2005-02-28,16.1778947368
2005-03-31,15.3509090455
2005-04-30,14.9066666667
2005-05-31,14.9414285714
2005-06-30,15.1968181818
2005-07-31,15.9063157368
2005-08-31,15.9521738696
2005-09-30,15.8804761905
2005-10-31,15.4295238095
2005-11-30,15.2347619048
2005-12-31,14.9561904762
2006-01-31,15.1968421053
2006-02-28,15.55
2006-03-31,15.6082608696
2006-04-30,15.4510526316
2006-05-31,15.4968181818
2006-06-30,15.4154545455
2006-07-31,15.681
2006-08-31,15.8947826087
2006-09-30,16.02800015
2006-10-31,16.0100000909
2006-11-30,15.8828571429
2006-12-31,16.04799995
2007-01-31,16.0890001
2007-02-28,16.1221053684
2007-03-31,16.0572727727
2007-04-30,16.27150025
2007-05-31,16.4445452273
2007-06-30,16.0052379048
2007-07-31,15.3138094762
2007-08-31,13.7356521739
2007-09-30,14.4621052632
2007-10-31,14.3686956522
2007-11-30,13.1438095238
2007-12-31,12.72
2008-01-31,12.6028571429
2008-02-29,12.8515
2008-03-31,11.859
2008-04-30,12.4059090909
2008-05-31,13.1445
2008-06-30,12.69
2008-07-31,11.0590909091
2008-08-31,11.1557142857
2008-09-30,9.48952380952
2008-10-31,5.86565217391
2008-11-30,4.17157894737
2008-12-31,3.53818181818
2009-01-31,5.509
2009-02-28,5.36631578947
2009-03-31,4.09227272727
2009-04-30,5.17476190476
2009-05-31,6.148
2009-06-30,6.93818181818
2009-07-31,7.195
2009-08-31,7.97619047619
2009-09-30,8.29714285714
2009-10-31,8.53227272727
2009-11-30,8.54
2009-12-31,8.935
2010-01-31,9.39684210526
2010-02-28,9.11263157895
2010-03-31,9.64043478261
2010-04-30,10.0557142857
2010-05-31,9.4465
2010-06-30,9.22090909091
2010-07-31,9.37428571429
2010-08-31,9.66863636364
2010-09-30,9.70380952381
2010-10-31,9.89047619048
2010-11-30,9.89666666667
2010-12-31,9.97045454545
2011-01-31,10.388
2011-02-28,10.8121052632
2011-03-31,10.9069565217
2011-04-30,10.76
2011-05-31,10.6747619048
2011-06-30,10.2123809524
2011-07-31,10.033
2011-08-31,8.77913043478
2011-09-30,8.59571428571
2011-10-31,8.37761904762
2011-11-30,8.7
2011-12-31,8.58857142857
2012-01-31,8.9955
2012-02-29,9.493
2012-03-31,9.56857142857
2012-04-30,9.305
2012-05-31,8.91045454545
2012-06-30,8.66476190476
2012-07-31,9.03333333333
2012-08-31,9.14826086957
2012-09-30,9.35105263158
2012-10-31,9.2780952381
2012-11-30,8.88666666667
2012-12-31,8.623
2013-01-31,9.1119047619
2013-02-28,9.22157894737
2013-03-31,9.332
2013-04-30,9.46954545455
2013-05-31,9.75
2013-06-30,9.26
2013-07-31,9.33
2013-08-31,9.30181818182
2013-09-30,9.3855
2013-10-31,9.49086956522
2013-11-30,9.656
2013-12-31,9.6285
2014-01-31,9.88952380952
2014-02-28,10.0626315789
2014-03-31,10.229047619
2014-04-30,10.2152380952
2014-05-31,10.3795238095
2014-06-30,10.4976190476
2014-07-31,10.4213636364
2014-08-31,9.86095238095
2014-09-30,9.9019047619
2014-10-31,9.49347826087
2014-11-30,9.52631578947
2014-12-31,9.06545454545
2015-01-31,8.968
2015-02-28,8.99894736842
2015-03-31,9.12318181818
2015-04-30,9.11761904762
2015-05-31,9.0705
2015-06-30,8.51363636364
2015-07-31,7.82047619048
2015-08-31,7.32761904762
2015-09-30,6.36
2015-10-31,6.14954545455
2015-11-30,5.991
2015-12-31,5.60181818182
2016-01-31,5.13105263158
2016-02-29,4.7115
2016-03-31,5.29772727273
2016-04-30,5.65619047619
2016-05-31,5.861
2016-06-30,6.01181818182
2016-07-31,6.4615
2016-08-31,6.74333333333
