2007-12-31,26.3583335833
2008-01-31,24.3347617143
2008-02-29,24.79950005
2008-03-31,22.982
2008-04-30,21.3518181364
2008-05-31,26.0433331429
2008-06-30,24.0499998571
2008-07-31,22.8554544091
2008-08-31,24.7895237619
2008-09-30,27.003809619
2008-10-31,23.6626087391
2008-11-30,22.1163152632
2008-12-31,18.1518181818
2009-01-31,16.7005
2009-02-28,17.2442104737
2009-03-31,14.0259090909
2009-04-30,16.3
2009-05-31,17.02199995
2009-06-30,19.0759090455
2009-07-31,18.9413635909
2009-08-31,19.8433335714
2009-09-30,17.615714381
2009-10-31,17.6504545909
2009-11-30,17.4805001
2009-12-31,19.406818
2010-01-31,20.0215791053
2010-02-28,19.5310525263
2010-03-31,22.6213042609
2010-04-30,24.0599999048
2010-05-31,23.866
2010-06-30,24.2150001364
2010-07-31,23.3409524762
2010-08-31,24.5645452727
2010-09-30,26.3695238095
2010-10-31,28.1738094286
2010-11-30,25.8699997619
2010-12-31,27.1877275909
2011-01-31,29.8660001
2011-02-28,30.9542107368
2011-03-31,32.9926085217
2011-04-30,36.30449955
2011-05-31,35.5004761429
2011-06-30,32.7972727273
2011-07-31,33.865
2011-08-31,26.9917389565
2011-09-30,26.5480954762
2011-10-31,31.3276189524
2011-11-30,30.8390474762
2011-12-31,22.5247619524
2012-01-31,20.2025
2012-02-29,22.4459998
2012-03-31,23.3990478095
2012-04-30,23.97100005
2012-05-31,21.1572727273
2012-06-30,22.1761907619
2012-07-31,21.4485714286
2012-08-31,20.398261
2012-09-30,21.7457895789
2012-10-31,21.3714285714
2012-11-30,18.7342854762
2012-12-31,19.05399985
2013-01-31,19.700476381
2013-02-28,20.6773685789
2013-03-31,22.34199975
2013-04-30,24.603182
2013-05-31,27.9033334286
2013-06-30,27.83500005
2013-07-31,29.5586362727
2013-08-31,31.6418182727
2013-09-30,35.0624999
2013-10-31,21.9263634545
2013-11-30,19.94399985
2013-12-31,20.8885713333
2014-01-31,22.2547617143
2014-02-28,21.6105554444
2014-03-31,21.4076189048
2014-04-30,22.2980953333
2014-05-31,23.7461905238
2014-06-30,24.1452384762
2014-07-31,22.5768182273
2014-08-31,20.9576190952
2014-09-30,17.4819049048
2014-10-31,14.9321738696
2014-11-30,12.4010526316
2014-12-31,11.8836363636
2015-01-31,11.2665
2015-02-28,16.5110525789
2015-03-31,16.4909094545
2015-04-30,16.3890476667
2015-05-31,14.4799999
2015-06-30,13.9859090909
2015-07-31,13.4686363636
2015-08-31,13.5514285714
2015-09-30,13.1752380952
2015-10-31,12.7068181818
2015-11-30,9.9425
2015-12-31,9.31772727273
2016-01-31,8.00421052632
2016-02-29,9.8485
2016-03-31,10.315
2016-04-30,10.1757142857
2016-05-31,11.8466666667
2016-06-30,11.7518181818
2016-07-31,13.0755
2016-08-31,12.7
