2002-07-31,11.0
2002-08-31,12.8918181818
2002-09-30,14.9454998
2002-10-31,16.1630433478
2002-11-30,17.1968418947
2002-12-31,13.8414285238
2003-01-31,11.429047619
2003-02-28,11.4768421053
2003-03-31,11.3642857143
2003-04-30,14.1752380952
2003-05-31,14.9723809048
2003-06-30,15.989047619
2003-07-31,17.0854545455
2003-08-31,16.18399985
2003-09-30,17.5566664762
2003-10-31,18.5208695652
2003-11-30,20.9278949474
2003-12-31,19.2595453182
2004-01-31,16.95900005
2004-02-29,14.7189473684
2004-03-31,16.3704347826
2004-04-30,17.0480951429
2004-05-31,14.77
2004-06-30,11.9771428571
2004-07-31,10.8242857143
2004-08-31,9.85045454545
2004-09-30,8.34047619048
2004-10-31,8.91238095238
2004-11-30,9.2819047619
2004-12-31,10.5709090909
2005-01-31,10.783
2005-02-28,10.7073684211
2005-03-31,10.8936363636
2005-04-30,10.490952381
2005-05-31,8.95476190476
2005-06-30,9.03181818182
2005-07-31,8.58421052632
2005-08-31,8.50217391304
2005-09-30,9.1319047619
2005-10-31,7.48
2005-11-30,6.85428571429
2005-12-31,6.34523809524
2006-01-31,5.8565
2006-02-28,5.25368421053
2006-03-31,6.52782608696
2006-04-30,6.68368421053
2006-05-31,6.25954545455
2006-06-30,5.87181818182
2006-07-31,5.603
2006-08-31,5.03
2006-09-30,4.656
2006-10-31,4.78681818182
2006-11-30,4.50952380952
2006-12-31,4.919
2007-01-31,5.2935
2007-02-28,5.40052631579
2007-03-31,4.98333333333
2007-04-30,5.012
2007-05-31,4.68318181818
2007-06-30,4.07523809524
2007-07-31,3.17047619048
2007-08-31,1.85869565217
2007-09-30,1.63368421053
2007-10-31,1.08
2007-11-30,0.952857142857
2007-12-31,0.9615
2008-01-31,0.780952380952
2008-02-29,0.801
2008-03-31,0.868
2008-04-30,1.49045454545
2008-05-31,2.09714285714
2008-06-30,2.44619047619
2008-07-31,1.99181818182
2008-08-31,2.2
2008-09-30,2.42047619048
2008-10-31,1.96086956522
2008-11-30,2.09578947368
2008-12-31,2.51409090909
2009-01-31,2.636
2009-02-28,2.93789473684
2009-03-31,3.36136363636
2009-04-30,6.15619047619
2009-05-31,6.928
2009-06-30,9.33136363636
2009-07-31,12.3372727273
2009-08-31,13.1485714286
2009-09-30,13.699047619
2009-10-31,13.9490909091
2009-11-30,13.63999995
2009-12-31,17.0754545
2010-01-31,16.6415788947
2010-02-28,15.9605557222
2010-03-31,19.7956522174
2010-04-30,23.3028570476
2010-05-31,22.1290003
2010-06-30,19.7804545455
2010-07-31,16.777619
2010-08-31,15.1900000909
2010-09-30,12.8915
2010-10-31,13.4971428571
2010-11-30,12.5066666667
2010-12-31,13.2840909091
2011-01-31,14.1855
2011-02-28,14.5773684211
2011-03-31,14.9743478261
2011-04-30,15.0635
2011-05-31,14.6052380952
2011-06-30,11.9736363636
2011-07-31,11.5425
2011-08-31,9.3447826087
2011-09-30,9.31952380952
2011-10-31,10.29
2011-11-30,12.2695238095
2011-12-31,12.5523809524
2012-01-31,14.032
2012-02-29,16.2665
2012-03-31,16.7040909545
2012-04-30,14.906
2012-05-31,12.3263636364
2012-06-30,11.4747619048
2012-07-31,10.9138095238
2012-08-31,10.0173913043
2012-09-30,9.96052631579
2012-10-31,10.1028571429
2012-11-30,9.19
2012-12-31,9.834
2013-01-31,10.6771428571
2013-02-28,11.6347368421
2013-03-31,11.438
2013-04-30,11.8054545455
2013-05-31,13.8786363636
2013-06-30,16.771
2013-07-31,18.1331818182
2013-08-31,18.0504761905
2013-09-30,18.79449985
2013-10-31,17.7704347826
2013-11-30,20.5975001
2013-12-31,24.740476619
2014-01-31,21.0433332857
2014-02-28,17.4342105263
2014-03-31,19.0023810476
2014-04-30,17.759523619
2014-05-31,16.9652380476
2014-06-30,18.0323808571
2014-07-31,18.8627272727
2014-08-31,18.509523619
2014-09-30,17.113809619
2014-10-31,16.3473913043
2014-11-30,19.4984213684
2014-12-31,22.5372729091
2015-01-31,23.5875001
2015-02-28,24.8994734737
2015-03-31,23.5413637273
2015-04-30,23.4085713333
2015-05-31,25.1005264211
2015-06-30,26.4459089091
2015-07-31,27.5490908636
2015-08-31,25.3695237143
2015-09-30,22.3519047619
2015-10-31,23.2399998636
2015-11-30,19.39249975
2015-12-31,14.3240909091
2016-01-31,12.5710526316
2016-02-29,13.014
2016-03-31,16.0127271364
2016-04-30,16.5157144286
2016-05-31,14.4490475714
2016-06-30,14.1972727273
2016-07-31,15.219
2016-08-31,15.194
