2013-02-28,5.90333333333
2013-03-31,6.3255
2013-04-30,6.715
2013-05-31,7.39909090909
2013-06-30,8.335
2013-07-31,9.095
2013-08-31,9.80545454545
2013-09-30,9.9595
2013-10-31,10.4691304348
2013-11-30,12.8205263158
2013-12-31,12.9928571429
2014-01-31,13.1714285714
2014-02-28,12.5942105263
2014-03-31,13.667
2014-04-30,14.4652380952
2014-05-31,14.1157142857
2014-06-30,15.456
2014-07-31,14.5618181818
2014-08-31,14.0995238095
2014-09-30,13.84
2014-10-31,14.197826087
2014-11-30,14.5615789474
2014-12-31,16.241818
2015-01-31,16.50099995
2015-02-28,17.5178945263
2015-03-31,17.6754544545
2015-04-30,18.8476191429
2015-05-31,18.8560001
2015-06-30,19.0913634545
2015-07-31,19.1359090455
2015-08-31,17.3295238095
2015-09-30,17.114762
2015-10-31,18.8031819545
2015-11-30,19.219
2015-12-31,19.9159090455
2016-01-31,17.8794737895
2016-02-29,17.2375002
2016-03-31,17.7231821364
2016-04-30,17.8099999048
2016-05-31,17.6390475714
2016-06-30,17.3527273636
2016-07-31,17.19049985
2016-08-31,16.63999975
