1700-01-31 00:00:00,14.631707
2006-02-28,14.3446666667
2006-03-31,14.2734782609
2006-04-30,13.8531578947
2006-05-31,13.6295454545
2006-06-30,12.6536363636
2006-07-31,12.5905
2006-08-31,13.1609090909
2006-09-30,14.5635
2006-10-31,16.0004545455
2006-11-30,17.033809381
2006-12-31,16.76399995
2007-01-31,17.7124998
2007-02-28,17.8283335
2007-03-31,16.5568180455
2007-04-30,16.22450015
2007-05-31,16.0727271818
2007-06-30,15.6552380952
2007-07-31,12.679047619
2007-08-31,9.89565217391
2007-09-30,11.4442105263
2007-10-31,11.2795652174
2007-11-30,9.35714285714
2007-12-31,10.1955
2008-01-31,9.27
2008-02-29,9.28
2008-03-31,7.275
2008-04-30,8.18909090909
2008-05-31,9.47047619048
2008-06-30,8.7780952381
2008-07-31,6.87090909091
2008-08-31,6.10238095238
2008-09-30,5.98476190476
2008-10-31,4.13608695652
2008-11-30,3.32947368421
2008-12-31,3.795
2009-01-31,3.3445
2009-02-28,2.76526315789
2009-03-31,2.59545454545
2009-04-30,3.1985
2009-05-31,3.2835
2009-06-30,3.40909090909
2009-07-31,3.08227272727
2009-08-31,4.11666666667
2009-09-30,5.07761904762
2009-10-31,5.17818181818
2009-11-30,5.0915
2009-12-31,4.89136363636
2010-01-31,5.37052631579
2010-02-28,5.64842105263
2010-03-31,6.84
2010-04-30,7.0719047619
2010-05-31,6.216
2010-06-30,5.86318181818
2010-07-31,5.7119047619
2010-08-31,6.02
2010-09-30,6.37904761905
2010-10-31,6.40523809524
2010-11-30,6.55285714286
2010-12-31,7.17
2011-01-31,7.2775
2011-02-28,7.24222222222
2011-03-31,7.09565217391
2011-04-30,6.385
2011-05-31,6.48952380952
2011-06-30,6.50181818182
2011-07-31,6.223
2011-08-31,5.43391304348
2011-09-30,5.44333333333
2011-10-31,5.12714285714
2011-11-30,5.24380952381
2011-12-31,5.61619047619
2012-01-31,5.613
2012-02-29,5.7865
2012-03-31,5.75227272727
2012-04-30,5.2605
2012-05-31,5.26
2012-06-30,5.41380952381
2012-07-31,5.39380952381
2012-08-31,5.7152173913
2012-09-30,6.04736842105
2012-10-31,5.87619047619
2012-11-30,5.7780952381
2012-12-31,5.8385
2013-01-31,6.01523809524
2013-02-28,6.47210526316
2013-03-31,6.716
2013-04-30,6.40636363636
2013-05-31,6.51136363636
2013-06-30,6.2195
2013-07-31,6.33409090909
2013-08-31,5.98863636364
2013-09-30,6.0965
2013-10-31,5.99304347826
2013-11-30,5.97526315789
2013-12-31,5.93380952381
2014-01-31,5.9319047619
2014-02-28,5.97105263158
2014-03-31,5.76666666667
2014-04-30,5.52714285714
2014-05-31,5.52619047619
2014-06-30,5.78619047619
2014-07-31,5.57952380952
2014-08-31,5.4219047619
2014-09-30,5.2680952381
2014-10-31,5.05173913043
2014-11-30,5.14052631579
2014-12-31,5.20136363636
2015-01-31,4.8405
2015-02-28,4.85578947368
2015-03-31,4.73727272727
2015-04-30,4.50238095238
2015-05-31,4.3035
2015-06-30,4.17772727273
2015-07-31,3.72045454545
2015-08-31,3.173
2015-09-30,12.9557142857
2015-10-31,12.7022727273
2015-11-30,12.046
2015-12-31,12.2827272727
2016-01-31,10.8763157895
2016-02-29,10.186
2016-03-31,11.0236363636
2016-04-30,11.4966666667
2016-05-31,12.3528571429
2016-06-30,12.86
2016-07-31,12.9675
2016-08-31,12.835
