2014-06-30,21.5799998889
2014-07-31,21.5131819091
2014-08-31,20.06450015
2014-09-30,19.0033330952
2014-10-31,17.0356522174
2014-11-30,17.7163158421
2014-12-31,16.4659090909
2015-01-31,15.9865001
2015-02-28,17.2997368947
2015-03-31,18.8636362273
2015-04-30,19.7409521905
2015-05-31,19.72950015
2015-06-30,20.7918182273
2015-07-31,19.6963637727
2015-08-31,21.1199999048
2015-09-30,21.9904761429
2015-10-31,20.2054544091
2015-11-30,18.74000005
2015-12-31,17.8677272727
2016-01-31,15.2878948947
2016-02-29,14.3915
2016-03-31,16.0154545
2016-04-30,17.7599999524
2016-05-31,16.5890479524
2016-06-30,17.7604543636
2016-07-31,17.9745001
2016-08-31,18.9459998
