2014-02-28,15.39583325
2014-03-31,18.6028571905
2014-04-30,15.4619049048
2014-05-31,12.46
2014-06-30,13.0871428571
2014-07-31,13.0777272727
2014-08-31,13.2142857143
2014-09-30,16.9899997619
2014-10-31,17.1313042174
2014-11-30,18.5321053684
2014-12-31,18.8227273636
2015-01-31,22.4275
2015-02-28,21.7242103684
2015-03-31,25.0077275909
2015-04-30,20.6528570952
2015-05-31,18.82
2015-06-30,21.0922729091
2015-07-31,23.6809090909
2015-08-31,23.6
2015-09-30,23.0761906667
2015-10-31,15.16
2015-11-30,17.4534997
2015-12-31,19.3459090455
2016-01-31,16.0768420526
2016-02-29,12.23
2016-03-31,9.225
2016-04-30,11.8666666667
2016-05-31,10.8547619524
2016-06-30,14.6986364091
2016-07-31,16.06749985
2016-08-31,16.664
