1992-04-30,41.9687595
1992-05-31,44.5625
1992-06-30,34.8333333333
1992-07-31,25.0397727273
1992-08-31,25.0416666667
1992-09-30,25.2380952381
1992-10-31,24.5056818182
1992-11-30,24.9
1992-12-31,26.7159090909
1993-01-31,28.075
1993-02-28,29.3552631579
1993-03-31,32.1576086957
1993-04-30,33.0476190476
1993-05-31,31.5375
1993-06-30,31.4375
1993-07-31,34.0654761905
1993-08-31,35.9659090909
1993-09-30,36.90625
1993-10-31,36.1547619048
1993-11-30,35.4285714286
1993-12-31,35.2556818182
1994-01-31,35.7023809524
1994-02-28,36.9930555556
1994-03-31,38.4347826087
1994-04-30,38.2565789474
1994-05-31,38.4702380952
1994-06-30,38.3181818182
1994-07-31,38.925
1994-08-31,38.9565217391
1994-09-30,30.7797619048
1994-10-31,20.5654761905
1994-11-30,20.0892857143
1994-12-31,19.6964285714
1995-01-31,19.7261904762
1995-02-28,19.7638888889
1995-03-31,19.847826087
1995-04-30,21.2565789474
1995-05-31,22.0
1995-06-30,22.6818181818
1995-07-31,24.4901315789
1995-08-31,24.4538043478
1995-09-30,24.64375
1995-10-31,25.1875
1995-11-30,25.8928571429
1995-12-31,26.6125
1996-01-31,29.1363636364
1996-02-29,28.43125
1996-03-31,29.0327380952
1996-04-30,29.9821428571
1996-05-31,30.0595238095
1996-06-30,30.275
1996-07-31,30.2642045455
1996-08-31,30.6505681818
1996-09-30,31.25625
1996-10-31,31.3260869565
1996-11-30,31.278125
1996-12-31,30.5386904762
1997-01-31,32.0965909091
1997-02-28,35.2697368421
1997-03-31,34.3947368421
1997-04-30,32.0909090909
1997-05-31,34.5654761905
1997-06-30,35.0238095238
1997-07-31,34.3409090909
1997-08-31,35.6130952381
1997-09-30,36.6785714286
1997-10-31,41.0489130435
1997-11-30,39.8256578947
1997-12-31,41.2698863636
1998-01-31,45.29843805
1998-02-28,48.8585526316
1998-03-31,53.9147727273
1998-04-30,54.3452380952
1998-05-31,53.82968695
1998-06-30,54.3345172273
1998-07-31,55.1917618636
1998-08-31,51.7470238095
1998-09-30,50.3437494762
1998-10-31,53.0511363636
1998-11-30,28.046875
1998-12-31,27.3721590909
1999-01-31,27.4703947368
1999-02-28,26.6118421053
1999-03-31,25.2581521739
1999-04-30,24.5803571429
1999-05-31,25.328125
1999-06-30,24.7528409091
1999-07-31,24.7589285714
1999-08-31,23.8068181818
1999-09-30,22.8139880952
1999-10-31,22.6205357143
1999-11-30,23.3586309524
1999-12-31,23.0326704545
2000-01-31,21.559375
2000-02-29,19.7
2000-03-31,17.847826087
2000-04-30,17.5121527778
2000-05-31,17.889204
2000-06-30,18.2052559545
2000-07-31,18.3
2000-08-31,19.1650812609
2000-09-30,18.90625
2000-10-31,18.3544025909
2000-11-30,19.2373503333
2000-12-31,20.2578125
2001-01-31,21.7686009048
2001-02-28,22.7985194211
2001-03-31,21.7971873182
2001-04-30,22.7889998
2001-05-31,21.8381817273
2001-06-30,22.6323810476
2001-07-31,24.1414284762
2001-08-31,24.4073913913
2001-09-30,22.5826666
2001-10-31,22.9982608261
2001-11-30,23.3899999524
2001-12-31,24.3720001
2002-01-31,23.9357143333
2002-02-28,24.3536843158
2002-03-31,24.79500005
2002-04-30,25.6390909545
2002-05-31,26.3395451818
2002-06-30,25.5289475263
2002-07-31,25.9363635909
2002-08-31,25.0295451364
2002-09-30,25.26050015
2002-10-31,25.9995653913
2002-11-30,26.64399995
2002-12-31,25.0771425714
2003-01-31,25.5566665238
2003-02-28,25.598421
2003-03-31,25.9761905238
2003-04-30,27.015238381
2003-05-31,27.2671427143
2003-06-30,28.0771427619
2003-07-31,28.85
2003-08-31,28.553333381
2003-09-30,28.8028572381
2003-10-31,29.8686955217
2003-11-30,30.5910527368
2003-12-31,30.1050000455
2004-01-31,30.27649985
2004-02-29,30.2699998947
2004-03-31,30.1278260435
2004-04-30,29.5928571905
2004-05-31,29.41500025
2004-06-30,30.2185714762
2004-07-31,32.1476192381
2004-08-31,34.0157142381
2004-09-30,35.7328565238
2004-10-31,36.1157142857
2004-11-30,36.6561908571
2004-12-31,37.2022732727
2005-01-31,37.3189998
2005-02-28,37.288421
2005-03-31,36.7681821364
2005-04-30,34.5299998571
2005-05-31,34.8866666667
2005-06-30,35.9122725
2005-07-31,38.4295003
2005-08-31,38.3152174348
2005-09-30,38.1271425238
2005-10-31,35.7385710952
2005-11-30,37.887142381
2005-12-31,36.6199998571
2006-01-31,36.83249955
2006-02-28,36.6252633158
2006-03-31,36.2434782609
2006-04-30,35.3199995789
2006-05-31,34.9081822273
2006-06-30,33.4300001905
2006-07-31,31.9650001
2006-08-31,30.573913
2006-09-30,31.35450015
2006-10-31,32.7595455
2006-11-30,34.07600025
2006-12-31,34.32749955
2007-01-31,33.9235003
2007-02-28,34.0668421579
2007-03-31,33.0140909545
2007-04-30,32.7155003
2007-05-31,32.7657141905
2007-06-30,33.0071425238
2007-07-31,32.9828572857
2007-08-31,33.6999998182
2007-09-30,33.9568426316
2007-10-31,33.2318185
2007-11-30,31.3533332381
2007-12-31,30.2629999
2008-01-31,27.8614284286
2008-02-29,29.8379999
2008-03-31,30.214
2008-04-30,33.0704546818
2008-05-31,33.032857
2008-06-30,31.5230001
2008-07-31,29.425909
2008-08-31,34.1161905714
2008-09-30,35.6119048571
2008-10-31,33.3677274545
2008-11-30,31.5442103158
2008-12-31,33.4050003636
2009-01-31,30.25249995
2009-02-28,24.8142104737
2009-03-31,21.4950003636
2009-04-30,21.3976189048
2009-05-31,16.68400005
2009-06-30,13.5454545455
2009-07-31,12.2454545455
