2005-11-30,23.1
2005-12-31,23.17799975
2006-01-31,23.7259999
2006-02-28,24.2894737368
2006-03-31,24.3769562609
2006-04-30,23.6047368947
2006-05-31,23.2304545909
2006-06-30,22.6381818182
2006-07-31,22.5195
2006-08-31,22.5226086957
2006-09-30,23.1215002
2006-10-31,23.8713635455
2006-11-30,24.219524
2006-12-31,24.6960001
2007-01-31,24.77650015
2007-02-28,24.9036843684
2007-03-31,24.1977274091
2007-04-30,24.0157893158
2007-05-31,24.2922724091
2007-06-30,23.8809524286
2007-07-31,22.3166665714
2007-08-31,14.1913043913
2007-09-30,12.7352631579
2007-10-31,13.3613043478
2007-11-30,10.5357142857
2007-12-31,7.9115
2008-01-31,6.7755
2008-02-29,9.6155
2008-03-31,9.5455
2008-04-30,10.8838095238
2008-05-31,9.19
2008-06-30,6.56523809524
2008-07-31,5.90136363636
2008-08-31,6.23714285714
2008-09-30,6.33571428571
2008-10-31,3.41217391304
2008-11-30,1.30578947368
2008-12-31,1.03272727273
2009-01-31,1.4485
2009-02-28,1.20842105263
2009-03-31,0.843181818182
2009-04-30,1.6805
2009-05-31,2.2205
2009-06-30,1.95863636364
2009-07-31,1.90590909091
2009-08-31,4.0880952381
2009-09-30,4.69761904762
2009-10-31,5.26
2009-11-30,5.3215
2009-12-31,5.18619047619
2010-01-31,5.49052631579
2010-02-28,5.65315789474
2010-03-31,8.42695652174
2010-04-30,9.68857142857
2010-05-31,10.472
2010-06-30,8.46
2010-07-31,7.15619047619
2010-08-31,7.01363636364
2010-09-30,6.86904761905
2010-10-31,6.8319047619
2010-11-30,6.4415
2010-12-31,6.08045454545
2011-01-31,6.28
2011-02-28,7.98894736842
2011-03-31,7.15590909091
2011-04-30,6.328
2011-05-31,5.70857142857
2011-06-30,4.74
2011-07-31,4.509
2011-08-31,3.28260869565
2011-09-30,2.7280952381
2011-10-31,1.76047619048
2011-11-30,1.44333333333
2011-12-31,1.36142857143
2012-01-31,2.4525
2012-02-29,3.375
2012-03-31,3.575
2012-04-30,3.5745
2012-05-31,3.27181818182
2012-06-30,4.43714285714
2012-07-31,6.92761904762
2012-08-31,6.81826086957
2012-09-30,8.28842105263
2012-10-31,9.5919047619
2012-11-30,11.7423809524
2012-12-31,12.033
2013-01-31,14.5176190476
2013-02-28,13.7963157895
2013-03-31,15.47450005
2013-04-30,15.4995455909
2013-05-31,16.7614286667
2013-06-30,16.9290003
2013-07-31,17.5036364091
2013-08-31,16.7327274545
2013-09-30,15.12799995
2013-10-31,14.4030434783
2013-11-30,14.264
2013-12-31,14.2366666667
2014-01-31,15.4790475714
2014-02-28,15.4557895263
2014-03-31,14.8342857143
2014-04-30,14.1145
2014-05-31,13.4504761905
2014-06-30,13.0052380952
2014-07-31,13.8736363636
2014-08-31,14.8133333333
2014-09-30,16.066190381
2014-10-31,15.5626086957
2014-11-30,15.2721052632
2014-12-31,15.1681818182
2015-01-31,14.9685
2015-02-28,14.6347368421
2015-03-31,14.7836363636
2015-04-30,14.2676190476
2015-05-31,14.42
2015-06-30,13.8381818182
2015-07-31,12.5181818182
2015-08-31,5.56095238095
2015-09-30,5.23666666667
2015-10-31,6.39409090909
2015-11-30,5.615
2015-12-31,4.74590909091
2016-01-31,3.79
2016-02-29,3.287
2016-03-31,2.68227272727
2016-04-30,2.52666666667
2016-05-31,2.87476190476
2016-06-30,4.83227272727
2016-07-31,4.9335
2016-08-31,4.878
