2014-10-31,30.57500025
2014-11-30,30.4687895789
2014-12-31,32.4181820909
2015-01-31,34.46450005
2015-02-28,33.7557897368
2015-03-31,34.4566669048
2015-04-30,34.6010481429
2015-05-31,36.9570001
2015-06-30,37.2088640455
2015-07-31,39.7219545455
2015-08-31,39.8552379524
2015-09-30,40.750000381
2015-10-31,41.8645453636
2015-11-30,41.58499965
2015-12-31,43.6231816364
2016-01-31,42.6255264211
2016-02-29,41.46649935
2016-03-31,43.6550003182
2016-04-30,45.7922860476
2016-05-31,47.860001
2016-06-30,47.860001
2016-07-31,47.860001
2016-08-31,47.860001
