1800-01-31 00:00:00,6.859055
1990-03-31,20.299995
1990-04-30,21.39999295
1990-05-31,22.238634
1990-06-30,25.000000619
1990-07-31,24.000002
1990-08-31,21.3097814783
1990-09-30,21.7828894211
1990-10-31,20.5217353478
1990-11-30,19.7797628571
1990-12-31,20.9312481
1991-01-31,22.2840940909
1991-02-28,25.263166
1991-03-31,27.43125095
1991-04-30,32.017048
1991-05-31,30.3512016667
1991-06-30,28.36874705
1991-07-31,29.2784012727
1991-08-31,29.0284038182
1991-09-30,25.88124205
1991-10-31,28.0978296957
1991-11-30,28.43124505
1991-12-31,27.6785702381
1992-01-31,30.0852269091
1992-02-29,27.3223663158
1992-03-31,21.1988604545
1992-04-30,17.5000014286
1992-05-31,16.637499
1992-06-30,17.9602281818
1992-07-31,18.8409109091
1992-08-31,18.2023828571
1992-09-30,16.5297628571
1992-10-31,16.4659063636
1992-11-30,18.3437505
1992-12-31,18.0397718182
1993-01-31,18.6513173684
1993-02-28,18.5394742105
1993-03-31,18.3804313043
1993-04-30,17.69048
1993-05-31,17.3687475
1993-06-30,18.1022740909
1993-07-31,18.8571442857
1993-08-31,18.5852290909
1993-09-30,17.3392842857
1993-10-31,17.9999971429
1993-11-30,18.9345257143
1993-12-31,19.8579531818
1994-01-31,21.1130914286
1994-02-28,21.0657915789
1994-03-31,20.8858695652
1994-04-30,19.1118410526
1994-05-31,18.3809528571
1994-06-30,18.107955
1994-07-31,16.9249995
1994-08-31,18.6467386957
1994-09-30,19.6785685714
1994-10-31,20.4226185714
1994-11-30,19.72024
1994-12-31,19.10119
1995-01-31,19.6190442857
1995-02-28,19.8947384211
1995-03-31,19.8750013043
1995-04-30,20.0986847368
1995-05-31,20.9772736364
1995-06-30,22.4318181818
1995-07-31,22.4671073684
1995-08-31,23.2119547826
1995-09-30,25.1437515
1995-10-31,22.9318186364
1995-11-30,22.3125
1995-12-31,20.2906245
1996-01-31,20.6136381818
1996-02-29,21.756249
1996-03-31,21.7624965
1996-04-30,20.4464285714
1996-05-31,19.9772686364
1996-06-30,22.5374985
1996-07-31,22.2840913636
1996-08-31,20.6363631818
1996-09-30,21.812499
1996-10-31,21.4619569565
1996-11-30,21.6999975
1996-12-31,22.1547614286
1997-01-31,23.5568181818
1997-02-28,24.3223705263
1997-03-31,23.862501
1997-04-30,22.3068190909
1997-05-31,23.17857
1997-06-30,24.968751
1997-07-31,26.1534081818
1997-08-31,25.8541671429
1997-09-30,27.3735128571
1997-10-31,29.0203813043
1997-11-30,28.5625010526
1997-12-31,29.8380668182
1998-01-31,28.5656265
1998-02-28,28.51974
1998-03-31,31.3579554545
1998-04-30,31.6815471429
1998-05-31,22.98125
1998-06-30,21.9772727273
1998-07-31,19.4431818182
1998-08-31,17.3363095238
1998-09-30,15.7529761905
1998-10-31,15.4659090909
1998-11-30,17.471875
1998-12-31,18.6931818182
1999-01-31,19.7828947368
1999-02-28,19.4309210526
1999-03-31,18.7880434783
1999-04-30,18.0267857143
1999-05-31,18.46875
1999-06-30,19.0340909091
1999-07-31,20.3363095238
1999-08-31,18.9176136364
1999-09-30,17.4732142857
1999-10-31,16.1994047619
1999-11-30,17.0297619048
1999-12-31,18.2017045455
2000-01-31,17.459375
2000-02-29,18.128125
2000-03-31,18.402173913
2000-04-30,18.0
2000-05-31,18.21875
2000-06-30,18.6477272727
2000-07-31,20.3375
2000-08-31,19.9076086957
2000-09-30,20.025
2000-10-31,18.4289772727
2000-11-30,18.4553571429
2000-12-31,18.7401315789
2001-01-31,21.514047619
2001-02-28,23.8347367895
2001-03-31,24.4304546364
2001-04-30,23.2145001
2001-05-31,24.6659088636
2001-06-30,25.6476190952
2001-07-31,26.323809619
2001-08-31,26.776087
2001-09-30,24.7906666
2001-10-31,24.7034782174
2001-11-30,26.3857141429
2001-12-31,27.12250015
2002-01-31,27.4066669524
2002-02-28,26.8652631579
2002-03-31,30.6444999
2002-04-30,32.3395452727
2002-05-31,32.3872728182
2002-06-30,29.4440001
2002-07-31,29.6268181364
2002-08-31,30.3577271364
2002-09-30,30.2080003
2002-10-31,30.9030435217
2002-11-30,32.0705
2002-12-31,32.0757147143
2003-01-31,33.6166664286
2003-02-28,32.8126315263
2003-03-31,35.2661911905
2003-04-30,37.8423808571
2003-05-31,36.1671428095
2003-06-30,37.7895236667
2003-07-31,40.1333332857
2003-08-31,40.0319042381
2003-09-30,42.6238094286
2003-10-31,40.5747822174
2003-11-30,41.9552635263
2003-12-31,44.7690907727
2004-01-31,43.61200015
2004-02-29,42.5315795263
2004-03-31,42.705909
2004-04-30,44.2323803333
2004-05-31,42.62150005
2004-06-30,43.8471431429
2004-07-31,43.7680950952
2004-08-31,44.0336361818
2004-09-30,46.2352378095
2004-10-31,47.8466668095
2004-11-30,51.2752379524
2004-12-31,52.3772727273
2005-01-31,52.5589996
2005-02-28,54.1863157895
2005-03-31,53.6954545
2005-04-30,51.8928569524
2005-05-31,27.213333381
2005-06-30,28.4531818182
2005-07-31,30.13399995
2005-08-31,29.2221737391
2005-09-30,28.71499995
2005-10-31,27.1180951429
2005-11-30,28.5523809048
2005-12-31,29.8880953333
2006-01-31,31.81149995
2006-02-28,33.7252635789
2006-03-31,34.272174087
2006-04-30,35.2815790526
2006-05-31,33.3695239048
2006-06-30,30.4113633182
2006-07-31,28.3430003
2006-08-31,28.4039129565
2006-09-30,30.5410002
2006-10-31,31.6428570476
2006-11-30,33.0880955238
2006-12-31,33.9505001
2007-01-31,33.94999985
2007-02-28,33.7826313684
2007-03-31,31.6849998182
2007-04-30,31.87449995
2007-05-31,31.9268183636
2007-06-30,35.0219047619
2007-07-31,37.6142859524
2007-08-31,38.1156523478
2007-09-30,36.6568418947
2007-10-31,34.8213639091
2007-11-30,35.8528565714
2007-12-31,37.58500015
2008-01-31,35.901428381
2008-02-29,38.00299965
2008-03-31,37.24150025
2008-04-30,38.1709086364
2008-05-31,41.064286
2008-06-30,40.4952382381
2008-07-31,35.8954542273
2008-08-31,40.8595240476
2008-09-30,39.000953
2008-10-31,33.4939132174
2008-11-30,31.4931576842
2008-12-31,31.4972725
2009-01-31,31.0260002
2009-02-28,30.0784211579
2009-03-31,25.3695451818
2009-04-30,27.97749975
2009-05-31,30.14800015
2009-06-30,29.5740910455
2009-07-31,30.3672729545
2009-08-31,33.1885715238
2009-09-30,31.807143
2009-10-31,31.1249998182
2009-11-30,31.06300005
2009-12-31,32.8277274545
2010-01-31,33.6794736842
2010-02-28,31.8549997222
2010-03-31,34.1699996522
2010-04-30,36.4238095714
2010-05-31,36.7244997
2010-06-30,36.2227278182
2010-07-31,36.0180956667
2010-08-31,35.1927273636
2010-09-30,37.000952381
2010-10-31,39.521905
2010-11-30,40.4871430476
2010-12-31,42.9936365909
2011-01-31,43.77750045
2011-02-28,43.1889469474
2011-03-31,42.651738913
2011-04-30,44.1840001
2011-05-31,43.3833331429
2011-06-30,43.1186362727
2011-07-31,47.0049997
2011-08-31,42.5439131304
2011-09-30,43.1342857619
2011-10-31,44.986190619
2011-11-30,47.0523815238
2011-12-31,49.42850025
2012-01-31,51.48400005
2012-02-29,52.1529998
2012-03-31,50.1622729545
2012-04-30,48.43799995
2012-05-31,48.8018183182
2012-06-30,48.306190381
2012-07-31,48.1228571429
2012-08-31,48.1586959565
2012-09-30,47.7415788421
2012-10-31,44.688571381
2012-11-30,45.0947615714
2012-12-31,46.4199997
2013-01-31,48.7623810476
2013-02-28,51.1663157368
2013-03-31,52.51
2013-04-30,50.4863639091
2013-05-31,53.4990478095
2013-06-30,53.76400015
2013-07-31,54.3913636818
2013-08-31,55.5281817727
2013-09-30,55.40099965
2013-10-31,56.9156520435
2013-11-30,59.37000035
2013-12-31,61.6452381429
2014-01-31,60.6552379524
2014-02-28,55.5463156316
2014-03-31,57.2957146667
2014-04-30,56.221428619
2014-05-31,57.3552380952
2014-06-30,59.851904619
2014-07-31,60.9618181364
2014-08-31,60.5347620952
2014-09-30,63.9919050952
2014-10-31,61.933912913
2014-11-30,66.5157895789
2014-12-31,66.4877276364
2015-01-31,63.36750045
2015-02-28,65.3084215263
2015-03-31,65.422273
2015-04-30,66.073333381
2015-05-31,62.7575
2015-06-30,62.0654546364
2015-07-31,60.3090912273
2015-08-31,58.2576192857
2015-09-30,51.340476619
2015-10-31,50.0177274091
2015-11-30,50.79550015
2015-12-31,49.2227275909
2016-01-31,46.1505262105
2016-02-29,46.9060004
2016-03-31,53.7613639545
2016-04-30,57.8285713333
2016-05-31,57.356667
2016-06-30,60.0740904091
2016-07-31,61.65650015
2016-08-31,62.2819998
