2011-01-31,12.1
2011-02-28,13.2989473684
2011-03-31,13.7334782609
2011-04-30,14.425
2011-05-31,14.6905
2011-06-30,14.7436363636
2011-07-31,14.702
2011-08-31,14.0995652174
2011-09-30,13.9647619048
2011-10-31,13.919047619
2011-11-30,14.3385714286
2011-12-31,14.16
2012-01-31,14.204
2012-02-29,15.033
2012-03-31,15.2723809524
2012-04-30,15.7065
2012-05-31,15.8963636364
2012-06-30,16.1152380476
2012-07-31,16.5019049524
2012-08-31,17.0165218261
2012-09-30,17.4852630526
2012-10-31,17.6161902381
2012-11-30,17.6776191429
2012-12-31,17.63850015
2013-01-31,18.5819047619
2013-02-28,18.772632
2013-03-31,18.85700025
2013-04-30,18.7136360909
2013-05-31,18.7790910909
2013-06-30,18.90300005
2013-07-31,19.1828572857
2013-08-31,19.4313635909
2013-09-30,19.85200015
2013-10-31,20.0060870435
2013-11-30,20.316
2013-12-31,21.1276190952
2014-01-31,21.8766666667
2014-02-28,21.6736841579
2014-03-31,21.5952381429
2014-04-30,21.613333381
2014-05-31,21.9876192857
2014-06-30,22.353809381
2014-07-31,22.5895457273
2014-08-31,22.3804763333
2014-09-30,22.4209523333
2014-10-31,22.713477913
2014-11-30,22.7147368421
2014-12-31,22.9722727727
2015-01-31,23.7490002
2015-02-28,23.7957894737
2015-03-31,24.2759090455
2015-04-30,24.8471429524
2015-05-31,26.30450005
2015-06-30,25.6431817727
2015-07-31,25.5695455
2015-08-31,25.5566664762
2015-09-30,25.5590477143
2015-10-31,25.6161903333
2015-11-30,25.7455002
2015-12-31,26.2609093182
2016-01-31,26.6147368947
2016-02-29,25.5760002
2016-03-31,25.8052381429
2016-04-30,25.7233333333
2016-05-31,25.9271428571
2016-06-30,25.6359091364
2016-07-31,25.7115001
2016-08-31,25.7955556667
