2005-03-31,21.8343795
2005-04-30,26.7799992381
2005-05-31,26.1028598095
2005-06-30,26.2159135455
2005-07-31,25.2825014
2005-08-31,26.7439155217
2005-09-30,25.7928630952
2005-10-31,25.4404820952
2005-11-30,24.4047660952
2005-12-31,25.6528576667
2006-01-31,27.91899545
2006-02-28,30.2357868421
2006-03-31,23.8530418696
2006-04-30,26.9605271053
2006-05-31,30.0809522381
2006-06-30,27.5727272273
2006-07-31,26.72999935
2006-08-31,24.4452195652
2006-09-30,25.02650345
2006-10-31,24.5563638182
2006-11-30,24.4800000476
2006-12-31,23.23549945
2007-01-31,24.35699925
2007-02-28,25.1815791053
2007-03-31,17.9019055238
2007-04-30,14.8885
2007-05-31,13.9895454545
2007-06-30,13.4438095238
2007-07-31,12.350952381
2007-08-31,11.9308695652
2007-09-30,10.8257894737
2007-10-31,10.6382608696
2007-11-30,9.69380952381
2007-12-31,10.745
2008-01-31,8.96666666667
2008-02-29,6.863
2008-03-31,6.6485
2008-04-30,7.54727272727
2008-05-31,6.76285714286
2008-06-30,5.54047619048
2008-07-31,5.55909090909
2008-08-31,5.81428571429
2008-09-30,4.81428571429
2008-10-31,3.3352173913
2008-11-30,2.34473684211
2008-12-31,2.30318181818
2009-01-31,2.5795
2009-02-28,2.58368421053
2009-03-31,2.01454545455
2009-04-30,2.43523809524
2009-05-31,3.0525
2009-06-30,3.04590909091
2009-07-31,3.08045454545
2009-08-31,3.24571428571
2009-09-30,3.27714285714
2009-10-31,3.14090909091
2009-11-30,2.7055
2009-12-31,2.60238095238
2010-01-31,2.72473684211
2010-02-28,2.86473684211
2010-03-31,2.72043478261
2010-04-30,2.83380952381
2010-05-31,2.949
2010-06-30,2.84181818182
2010-07-31,2.55142857143
2010-08-31,2.57
2010-09-30,2.40857142857
2010-10-31,2.48
2010-11-30,2.54238095238
2010-12-31,2.81181818182
2011-01-31,3.1605
2011-02-28,3.28157894737
2011-03-31,3.18956521739
2011-04-30,3.0265
2011-05-31,3.06761904762
2011-06-30,3.00818181818
2011-07-31,3.11
2011-08-31,3.00434782609
2011-09-30,3.05238095238
2011-10-31,2.99952380952
2011-11-30,2.98285714286
2011-12-31,3.00476190476
2012-01-31,2.728
2012-02-29,2.872
2012-03-31,2.73333333333
2012-04-30,2.5795
2012-05-31,2.51545454545
2012-06-30,2.72523809524
2012-07-31,2.88095238095
2012-08-31,2.92347826087
2012-09-30,2.96947368421
2012-10-31,2.74761904762
2012-11-30,3.13238095238
2012-12-31,4.1155
2013-01-31,5.91428571429
2013-02-28,7.43842105263
2013-03-31,7.2945
2013-04-30,7.005
2013-05-31,7.28954545455
2013-06-30,7.5735
2013-07-31,7.39318181818
2013-08-31,8.29
2013-09-30,8.7565
2013-10-31,10.9043478261
2013-11-30,11.4045
2013-12-31,11.2061904762
2014-01-31,11.8842857143
2014-02-28,11.6894736842
2014-03-31,11.6157142857
2014-04-30,12.2704761905
2014-05-31,12.7319047619
2014-06-30,15.2100000476
2014-07-31,15.3586363182
2014-08-31,17.2590476667
2014-09-30,18.322381
2014-10-31,19.067826
2014-11-30,18.3894735263
2014-12-31,20.0685714762
2015-01-31,20.8529997
2015-02-28,22.584737
2015-03-31,21.6131819545
2015-04-30,19.7895238571
2015-05-31,19.4519999
2015-06-30,19.6118182273
2015-07-31,19.4204544091
2015-08-31,22.9976190476
2015-09-30,24.4271428095
2015-10-31,26.6950002273
2015-11-30,28.43649995
2015-12-31,30.7942857143
2016-01-31,27.8147370526
2016-02-29,26.86650005
2016-03-31,26.5181817273
2016-04-30,28.0061905714
2016-05-31,33.03650015
2016-06-30,35.2559085
2016-07-31,34.40850005
2016-08-31,35.0219994
