2000-01-31,25.6521
2003-04-30,52.8586666667
2003-05-31,57.0938095238
2003-06-30,70.3914285714
2003-07-31,67.8036363636
2003-08-31,63.3476190476
2003-09-30,69.4780952381
2003-10-31,81.132173913
2003-11-30,88.1647368421
2003-12-31,91.9018181818
2004-01-31,69.9095
2004-02-29,43.4273684211
2004-03-31,51.0469565217
2004-04-30,46.7042857143
2004-05-31,41.5395
2004-06-30,41.2952380952
2004-07-31,39.6623809524
2004-08-31,40.4771428571
2004-09-30,43.5933333333
2004-10-31,40.6052380952
2004-11-30,42.2419047619
2004-12-31,47.2277272727
2005-01-31,50.9865
2005-02-28,53.0789473684
2005-03-31,53.3927272727
2005-04-30,51.3271428571
2005-05-31,50.1528571429
2005-06-30,56.6713636364
2005-07-31,61.138
2005-08-31,57.8086956522
2005-09-30,55.5423809524
2005-10-31,52.6080952381
2005-11-30,52.940952381
2005-12-31,55.649047619
2006-01-31,58.3125
2006-02-28,54.6378947368
2006-03-31,54.1560869565
2006-04-30,54.1868421053
2006-05-31,47.0309090909
2006-06-30,41.2513636364
2006-07-31,39.9685
2006-08-31,41.9943478261
2006-09-30,42.018
2006-10-31,43.2054545455
2006-11-30,44.8038095238
2006-12-31,48.6755
2007-01-31,47.7745
2007-02-28,49.3642105263
2007-03-31,43.2031818182
2007-04-30,39.875
2007-05-31,41.0945454545
2007-06-30,39.6175
2007-07-31,32.9114285714
2007-08-31,29.44
2007-09-30,23.9438888889
2007-10-31,22.3556521739
2007-11-30,17.4452380952
2007-12-31,16.055
2008-01-31,14.4147619048
2008-02-29,17.975
2008-03-31,15.334
2008-04-30,17.6104545455
2008-05-31,16.7957142857
2008-06-30,13.6152380952
2008-07-31,10.1809090909
2008-08-31,10.0614285714
2008-09-30,11.969047619
2008-10-31,6.92913043478
2008-11-30,4.76789473684
2008-12-31,6.40681818182
2009-01-31,6.484
2009-02-28,5.65315789474
2009-03-31,6.2355
2009-04-30,6.35095238095
2009-05-31,7.6215
2009-06-30,6.56545454545
2009-07-31,7.51409090909
2009-08-31,10.5533333333
2009-09-30,12.105
2009-10-31,10.81
2009-11-30,10.7125
2009-12-31,9.54636363636
2010-01-31,11.8231578947
2010-02-28,12.8726315789
2010-03-31,13.7169565217
2010-04-30,14.9733333333
2010-05-31,15.221
2010-06-30,12.3872727273
2010-07-31,11.6876190476
2010-08-31,10.9272727273
2010-09-30,11.6076190476
2010-10-31,12.3253809524
2010-11-30,12.7676190476
2010-12-31,14.5713636364
2011-01-31,16.2835
2011-02-28,16.5152631579
2011-03-31,15.9326086957
2011-04-30,14.8495
2011-05-31,14.5971428571
2011-06-30,14.3054545455
2011-07-31,14.6495
2011-08-31,11.2056521739
2011-09-30,10.4366666667
2011-10-31,11.5152380952
2011-11-30,13.095
2011-12-31,14.9320454545
2012-01-31,17.2286363636
2012-02-29,18.4447619048
2012-03-31,20.8071428571
2012-04-30,21.2438095238
2012-05-31,22.5391304348
2012-06-30,20.5119047619
2012-07-31,23.9022727273
2012-08-31,24.8343478261
2012-09-30,27.5125
2012-10-31,28.5686956522
2012-11-30,29.9372727273
2012-12-31,30.0733333333
2013-01-31,33.2382608696
2013-02-28,31.0995
2013-03-31,32.069047619
2013-04-30,31.0422727273
2013-05-31,33.4607826087
2013-06-30,29.335
2013-07-31,27.82
2013-08-31,26.6081818182
2013-09-30,27.6614285714
2013-10-31,29.1304347826
2013-11-30,28.7019047619
2013-12-31,30.77455
2014-01-31,32.2147869565
2014-02-28,33.81825
2014-03-31,33.9404761905
2014-04-30,32.8122727273
2014-05-31,33.0668181818
2014-06-30,34.5279380952
2014-07-31,33.6480782609
2014-08-31,31.0004285714
2014-09-30,32.4733333333
2014-10-31,33.6186956522
2014-11-30,36.678
2014-12-31,35.4543434783
2015-01-31,35.8909090909
2015-02-28,39.2885
2015-03-31,39.7693181818
2015-04-30,39.5222727273
2015-05-31,38.7157142857
2015-06-30,39.6933333333
2015-07-31,43.6586956522
2015-08-31,43.1933333333
2015-09-30,42.2713636364
2015-10-31,41.3329681818
2015-11-30,41.3045238095
2015-12-31,40.502173913
2016-01-31,35.1776190476
2016-02-29,32.687452381
2016-03-31,36.7060869565
2016-04-30,38.0303571429
2016-05-31,35.3575
2016-06-30,36.7343636364
2016-07-31,38.8216095238
2016-08-31,36.938
