2014-05-31,50.0454544545
2014-06-30,49.8623803333
2014-07-31,49.8480950476
2014-08-31,50.2288094286
2014-09-30,50.4646190952
2014-10-31,51.1833043478
2014-11-30,51.0723154737
2014-12-31,51.3503183182
2015-01-31,51.99965015
2015-02-28,51.992833
2015-03-31,51.9791361818
2015-04-30,52.0794760476
2015-05-31,51.6143158421
2015-06-30,51.305818
2015-07-31,51.1230909545
2015-08-31,51.197047381
2015-09-30,51.1873805714
2015-10-31,51.7439997727
2015-11-30,51.8481996
2015-12-31,52.0677728636
2016-01-31,52.3872108421
2016-02-29,52.9045998
2016-03-31,52.6347271818
2016-04-30,53.0823809048
2016-05-31,53.37724995
2016-06-30,53.7974088636
2016-07-31,54.04785015
2016-08-31,53.9842004
