2006-10-31,0.8559785
2006-11-30,0.542843380952
2006-12-31,0.6259842
2007-01-31,0.509987
2007-02-28,0.509987
2007-03-31,0.509987
2007-04-30,0.66098325
2007-05-31,0.699983
2007-06-30,0.582366428571
2007-07-31,0.281898285714
2007-08-31,0.39999
2007-09-30,0.39999
2007-10-31,0.479553086957
2007-11-30,0.502368285714
2007-12-31,0.33499145
2008-01-31,0.249994
2008-02-29,0.4199896
2008-03-31,0.2224946
2008-04-30,0.254993772727
2008-05-31,0.2654933
2008-06-30,0.312372904762
2008-07-31,0.309083318182
2008-08-31,0.322849142857
2008-09-30,0.332848761905
2008-10-31,0.279558478261
2008-11-30,0.168943157895
2008-12-31,0.0995429545455
2009-01-31,0.078498
2009-02-28,0.0715769473684
2009-03-31,0.116360727273
2009-04-30,0.191900238095
2009-05-31,0.40099
2009-06-30,0.8122525
2009-07-31,0.944976454545
2009-08-31,3.10806238095
2009-09-30,5.14142857143
2009-10-31,4.12636363636
2009-11-30,3.837
2009-12-31,3.95363636364
2010-01-31,4.47157894737
2010-02-28,3.60631578947
2010-03-31,3.80086956522
2010-04-30,3.8180952381
2010-05-31,3.1015
2010-06-30,2.57136363636
2010-07-31,2.50857142857
2010-08-31,2.71045454545
2010-09-30,5.14238095238
2010-10-31,5.66142857143
2010-11-30,4.80666666667
2010-12-31,4.36227272727
2011-01-31,4.658
2011-02-28,4.18842105263
2011-03-31,3.56652173913
2011-04-30,3.1725
2011-05-31,2.71095238095
2011-06-30,2.10181818182
2011-07-31,2.0215
2011-08-31,1.45086956522
2011-09-30,1.05476190476
2011-10-31,0.765238095238
2011-11-30,0.778095238095
2011-12-31,0.554285714286
2012-01-31,0.5625
2012-02-29,0.7525
2012-03-31,0.951818181818
2012-04-30,1.568
2012-05-31,1.55454545455
2012-06-30,1.11666666667
2012-07-31,0.966666666667
2012-08-31,0.795217391304
2012-09-30,0.767894736842
2012-10-31,0.807142857143
2012-11-30,0.89619047619
2012-12-31,1.07842105263
2013-01-31,0.970476190476
2013-02-28,0.917894736842
2013-03-31,0.856
2013-04-30,0.685714285714
2013-05-31,0.705454545455
2013-06-30,0.6815
2013-07-31,0.640909090909
2013-08-31,1.40090909091
2013-09-30,2.0525
2013-10-31,1.78434782609
2013-11-30,1.672
2013-12-31,1.61476190476
2014-01-31,1.69523809524
2014-02-28,1.59684210526
2014-03-31,1.82
2014-04-30,1.33142857143
2014-05-31,1.071
2014-06-30,2.02523809524
2014-07-31,2.59954545455
2014-08-31,2.71904761905
2014-09-30,2.96761904762
2014-10-31,2.47260869565
2014-11-30,2.18
2014-12-31,1.69545454545
2015-01-31,1.67947368421
2015-02-28,2.08105263158
2015-03-31,1.93863636364
2015-04-30,1.84666666667
2015-05-31,1.8445
2015-06-30,1.65363636364
2015-07-31,1.36681818182
2015-08-31,1.19857142857
2015-09-30,1.14047619048
2015-10-31,1.145
2015-11-30,0.914
2015-12-31,0.873181818182
2016-01-31,0.719473684211
2016-02-29,0.6765
2016-03-31,0.749545454545
2016-04-30,0.739047619048
2016-05-31,0.724285714286
2016-06-30,0.729090909091
2016-07-31,0.8225
2016-08-31,1.346
