2014-04-30,8.94571428571
2014-05-31,9.05466666667
2014-06-30,8.50904761905
2014-07-31,8.78227272727
2014-08-31,8.51476190476
2014-09-30,8.08266666667
2014-10-31,7.73304347826
2014-11-30,7.75589473684
2014-12-31,7.60395454545
2015-01-31,7.70775
2015-02-28,7.68947368421
2015-03-31,7.58354545455
2015-04-30,7.4729047619
2015-05-31,7.4708
2015-06-30,8.09754545455
2015-07-31,7.91704545455
2015-08-31,7.528
2015-09-30,7.294
2015-10-31,7.17622727273
2015-11-30,7.3145
2015-12-31,7.5595
2016-01-31,7.04615789474
2016-02-29,6.368
2016-03-31,5.78122727273
2016-04-30,5.8010952381
2016-05-31,6.19895238095
2016-06-30,6.80813636364
2016-07-31,6.45325
2016-08-31,6.44
