2005-01-31,19.0
2005-02-28,18.8173685789
2005-03-31,20.7327271818
2005-04-30,20.7590477143
2005-05-31,20.5880952857
2005-06-30,22.8777270909
2005-07-31,26.35699985
2005-08-31,27.7565216522
2005-09-30,31.1047621905
2005-10-31,27.4419048571
2005-11-30,28.529524
2005-12-31,30.1895237143
2006-01-31,32.4939999
2006-02-28,39.0421050526
2006-03-31,38.1343482609
2006-04-30,43.1852636316
2006-05-31,41.9436366818
2006-06-30,35.6327272727
2006-07-31,35.9970004
2006-08-31,32.0017391739
2006-09-30,29.4815788947
2006-10-31,30.7363638182
2006-11-30,34.3490481905
2006-12-31,32.4464997
2007-01-31,29.3189999
2007-02-28,30.5510525789
2007-03-31,28.1849998636
2007-04-30,30.0249999
2007-05-31,28.7400001429
2007-06-30,29.1314284286
2007-07-31,26.142381
2007-08-31,22.3217392609
2007-09-30,24.0178946842
2007-10-31,25.4060869565
2007-11-30,27.4247620952
2007-12-31,28.82300005
2008-01-31,30.4076188095
2008-02-29,33.0910528947
2008-03-31,33.52650015
2008-04-30,38.9968182273
2008-05-31,49.850952619
2008-06-30,56.7390480952
2008-07-31,50.7136366364
2008-08-31,37.0552380952
2008-09-30,30.9885712381
2008-10-31,19.9491304783
2008-11-30,15.4589472632
2008-12-31,12.8081818182
2009-01-31,13.9465
2009-02-28,11.1977777778
2009-03-31,6.17045454545
2009-04-30,7.88428571429
2009-05-31,9.1505
2009-06-30,10.4140909091
2009-07-31,9.03227272727
2009-08-31,10.89
2009-09-30,10.9614285714
2009-10-31,12.8357142857
2009-11-30,10.8495
2009-12-31,11.195
2010-01-31,11.1936842105
2010-02-28,9.01736842105
2010-03-31,9.02217391304
2010-04-30,10.400952381
2010-05-31,9.533
2010-06-30,9.825
2010-07-31,9.08476190476
2010-08-31,9.20181818182
2010-09-30,9.83
2010-10-31,10.9766666667
2010-11-30,14.969047619
2010-12-31,17.4613635
2011-01-31,18.4190002
2011-02-28,22.4852631053
2011-03-31,20.789565
2011-04-30,23.1905001
2011-05-31,24.26199995
2011-06-30,23.991818
2011-07-31,27.0505
2011-08-31,21.4434779565
2011-09-30,17.7476189524
2011-10-31,16.577619
2011-11-30,19.1209522857
2011-12-31,21.0171429524
2012-01-31,21.3515
2012-02-29,23.72999985
2012-03-31,23.0468185
2012-04-30,19.6685
2012-05-31,16.9990908182
2012-06-30,14.5842856667
2012-07-31,15.7939999
2012-08-31,17.6930435652
2012-09-30,19.3152631053
2012-10-31,18.5647618571
2012-11-30,16.7009526667
2012-12-31,16.80800005
2013-01-31,17.2085715238
2013-02-28,17.1463157895
2013-03-31,14.889
2013-04-30,12.5409090909
2013-05-31,13.8618181818
2013-06-30,14.6275
2013-07-31,15.7945455455
2013-08-31,15.7186362727
2013-09-30,16.24050005
2013-10-31,18.9173914783
2013-11-30,18.54250005
2013-12-31,15.9942858571
2014-01-31,14.9114285714
2014-02-28,14.6236842105
2014-03-31,15.6357144762
2014-04-30,18.3090472857
2014-05-31,15.9523809524
2014-06-30,15.3357143333
2014-07-31,15.1463635909
2014-08-31,13.9842857143
2014-09-30,13.1628571429
2014-10-31,9.67956521739
2014-11-30,9.30842105263
2014-12-31,6.74272727273
2015-01-31,6.003
2015-02-28,6.12578947368
2015-03-31,5.45636363636
2015-04-30,6.10428571429
2015-05-31,5.716
2015-06-30,5.42590909091
2015-07-31,4.56181818182
2015-08-31,3.24952380952
2015-09-30,3.41523809524
2015-10-31,3.30047619048
2015-11-30,3.496
2015-12-31,2.85409090909
2016-01-31,1.80526315789
2016-02-29,1.6725
2016-03-31,2.63409090909
2016-04-30,2.2280952381
2016-05-31,2.22095238095
2016-06-30,2.145
2016-07-31,2.153
2016-08-31,1.945
