2014-03-31,20.53
2014-04-30,21.1080950952
2014-05-31,23.3704762857
2014-06-30,25.7104761905
2014-07-31,23.1640910455
2014-08-31,27.481904619
2014-09-30,26.7490477143
2014-10-31,26.8727274545
2014-11-30,30.7252633158
2014-12-31,29.4218182273
2015-01-31,32.65249975
2015-02-28,35.3726319474
2015-03-31,34.6136364091
2015-04-30,35.9442855714
2015-05-31,30.33400015
2015-06-30,27.8904546364
2015-07-31,25.4990911364
2015-08-31,18.2004761905
2015-09-30,17.32099975
2015-10-31,18.7231817727
2015-11-30,18.9304999
2015-12-31,18.9995237619
2016-01-31,16.1600002105
2016-02-29,13.276
2016-03-31,13.4709090909
2016-04-30,15.566666619
2016-05-31,18.6933334762
2016-06-30,20.2345452727
2016-07-31,21.86799995
2016-08-31,21.1679999
