2012-03-31,25.0578947368
2012-04-30,25.1520001
2012-05-31,25.2772726364
2012-06-30,25.3109521429
2012-07-31,25.3547620476
2012-08-31,25.2908694348
2012-09-30,25.2742106842
2012-10-31,25.2028573333
2012-11-30,25.438571619
2012-12-31,25.9695003
2013-01-31,26.6214285714
2013-02-28,27.223684
2013-03-31,27.07849995
2013-04-30,26.6868179545
2013-05-31,26.5645454545
2013-06-30,26.29650015
2013-07-31,26.1850000455
2013-08-31,26.1800002273
2013-09-30,26.1249999
2013-10-31,26.3008697391
2013-11-30,26.32799985
2013-12-31,26.1133334286
2014-01-31,26.1700002857
2014-02-28,26.1326315789
2014-03-31,26.3638095714
2014-04-30,26.5847619524
2014-05-31,26.250476
2014-06-30,26.1647615714
2014-07-31,26.465
2014-08-31,26.4376189048
2014-09-30,26.2509525238
2014-10-31,26.033478087
2014-11-30,26.2136838947
2014-12-31,26.1413635455
2015-01-31,26.0545
2015-02-28,25.9631578947
2015-03-31,25.7640907727
2015-04-30,25.8723810952
2015-05-31,25.8069999
2015-06-30,25.7622725455
2015-07-31,25.9313636818
2015-08-31,25.9966666667
2015-09-30,25.5661907143
2015-10-31,25.3568182273
2015-11-30,25.38449985
2015-12-31,25.4027274545
2016-01-31,25.3026312632
2016-02-29,25.46050005
2016-03-31,25.6813636364
2016-04-30,25.6380950476
2016-05-31,25.7942858095
2016-06-30,25.693182
2016-07-31,25.75499985
2016-08-31,25.7419992
