1997-06-30,5.6875
1997-07-31,5.43181636364
1997-08-31,5.27678666667
1997-09-30,5.28124761905
1997-10-31,5.27445391304
1997-11-30,5.375
1997-12-31,5.14488545455
1998-01-31,4.843756
1998-02-28,6.49342736842
1998-03-31,6.34659090909
1998-04-30,5.04910857143
1998-05-31,4.935942
1998-06-30,3.64204909091
1998-07-31,4.22727454545
1998-08-31,4.0684552381
1998-09-30,2.54761904762
1998-10-31,1.64583428571
1998-11-30,1.342188
1998-12-31,1.18892
1999-01-31,2.56249894737
1999-02-28,3.64473684211
1999-03-31,3.05398
1999-04-30,3.18452190476
1999-05-31,2.784374
1999-06-30,2.27982181818
1999-07-31,1.90625142857
1999-08-31,1.65483090909
1999-09-30,1.48065714286
1999-10-31,1.52975809524
1999-11-30,2.03720190476
1999-12-31,2.19318363636
2000-01-31,1.90859
2000-02-29,3.308598
2000-03-31,3.53396347826
2000-04-30,3.46874526316
2000-05-31,2.66760909091
2000-06-30,2.52415272727
2000-07-31,2.207816
2000-08-31,1.94225565217
2000-09-30,3.393752
2000-10-31,2.88209818182
2000-11-30,2.31845333333
2000-12-31,1.57344
2001-01-31,1.90625142857
2001-02-28,1.94901894737
2001-03-31,1.86931636364
2001-04-30,1.737501
2001-05-31,1.49272727273
2001-06-30,1.43571428571
2001-07-31,1.48523809524
2001-08-31,1.31956521739
2001-09-30,1.18666666667
2001-10-31,1.08173913043
2001-11-30,0.995238095238
2001-12-31,0.945789473684
2002-01-31,1.38428571429
2002-02-28,1.18157894737
2002-03-31,1.4205
2002-04-30,1.47045454545
2002-05-31,1.26681818182
2002-06-30,1.33631578947
2002-07-31,1.26227272727
2002-08-31,1.30318181818
2002-09-30,1.567
2002-10-31,1.37608695652
2002-11-30,1.3625
2002-12-31,2.21428571429
2003-01-31,2.81333333333
2003-02-28,2.94894736842
2003-03-31,2.6119047619
2003-04-30,2.54
2003-05-31,2.44619047619
2003-06-30,2.57333333333
2003-07-31,2.68045454545
2003-08-31,2.50714285714
2003-09-30,3.72333333333
2003-10-31,3.99869565217
2003-11-30,5.20578947368
2003-12-31,4.92954545455
2004-01-31,4.926
2004-02-29,6.58526315789
2004-03-31,6.86608695652
2004-04-30,5.43476190476
2004-05-31,4.635
2004-06-30,4.25666666667
2004-07-31,3.7005
2004-08-31,3.34227272727
2004-09-30,3.38476190476
2004-10-31,4.28
2004-11-30,4.92238095238
2004-12-31,5.17227272727
2005-01-31,5.5715
2005-02-28,4.48842105263
2005-03-31,4.57136363636
2005-04-30,4.075
2005-05-31,3.4419047619
2005-06-30,3.69727272727
2005-07-31,3.7165
2005-08-31,3.515
2005-09-30,3.45142857143
2005-10-31,3.42095238095
2005-11-30,3.48666666667
2005-12-31,4.1115
2006-01-31,4.3455
2006-02-28,3.61421052632
2006-03-31,3.96826086957
2006-04-30,4.29631578947
2006-05-31,4.61772727273
2006-06-30,4.62590909091
2006-07-31,4.493
2006-08-31,3.68565217391
2006-09-30,2.295
2006-10-31,3.06727272727
2006-11-30,3.04047619048
2006-12-31,3.997
2007-01-31,6.9025
2007-02-28,8.33473684211
2007-03-31,8.90863636364
2007-04-30,13.435
2007-05-31,11.9859090909
2007-06-30,10.8247619048
2007-07-31,10.6733333333
2007-08-31,10.2104347826
2007-09-30,13.9131578421
2007-10-31,6.60565217391
2007-11-30,5.70095238095
2007-12-31,4.4565
2008-01-31,3.2380952381
2008-02-29,3.0175
2008-03-31,1.9125
2008-04-30,1.93227272727
2008-05-31,1.69047619048
2008-06-30,1.93
2008-07-31,1.52590909091
2008-08-31,1.59857142857
2008-09-30,1.65857142857
2008-10-31,1.17826086957
2008-11-30,1.14263157895
2008-12-31,0.957272727273
2009-01-31,1.0195
2009-02-28,0.992631578947
2009-03-31,0.943181818182
2009-04-30,1.07571428571
2009-05-31,1.1035
2009-06-30,1.40818181818
2009-07-31,1.56545454545
2009-08-31,1.70523809524
2009-09-30,1.6605
2009-10-31,1.56181818182
2009-11-30,1.4525
2009-12-31,1.41590909091
2010-01-31,1.50526315789
2010-02-28,1.68473684211
2010-03-31,1.77130434783
2010-04-30,2.16238095238
2010-05-31,2.325
2010-06-30,2.29409090909
2010-07-31,2.42666666667
2010-08-31,2.39318181818
2010-09-30,2.57047619048
2010-10-31,3.13904761905
2010-11-30,2.9319047619
2010-12-31,2.65181818182
2011-01-31,2.8475
2011-02-28,3.33631578947
2011-03-31,3.12826086957
2011-04-30,3.1485
2011-05-31,2.89714285714
2011-06-30,2.88318181818
2011-07-31,3.0975
2011-08-31,3.18217391304
2011-09-30,3.14238095238
2011-10-31,3.03
2011-11-30,3.07904761905
2011-12-31,3.02761904762
2012-01-31,3.05578947368
2012-02-29,3.67
2012-03-31,4.225
2012-04-30,4.42
2012-05-31,4.28772727273
2012-06-30,4.03857142857
2012-07-31,4.10047619048
2012-08-31,4.22347826087
2012-09-30,4.65894736842
2012-10-31,4.67047619048
2012-11-30,4.50285714286
2012-12-31,4.38473684211
2013-01-31,4.29047619048
2013-02-28,4.30842105263
2013-03-31,4.1315
2013-04-30,4.03636363636
2013-05-31,4.14272727273
2013-06-30,4.313
2013-07-31,4.43409090909
2013-08-31,4.79863636364
2013-09-30,4.7955
2013-10-31,4.83347826087
2013-11-30,5.21
2013-12-31,5.1719047619
2014-01-31,5.18952380952
2014-02-28,5.81789473684
2014-03-31,6.11952380952
2014-04-30,6.19
2014-05-31,6.0519047619
2014-06-30,5.85047619048
2014-07-31,5.77590909091
2014-08-31,6.57904761905
2014-09-30,6.7580952381
2014-10-31,6.28130434783
2014-11-30,6.41368421053
2014-12-31,6.44136363636
2015-01-31,6.63
2015-02-28,6.34473684211
2015-03-31,6.13227272727
2015-04-30,5.91476190476
2015-05-31,5.80368421053
2015-06-30,6.015
2015-07-31,6.41227272727
2015-08-31,6.4280952381
2015-09-30,8.29666666667
2015-10-31,9.37863636364
2015-11-30,8.83473684211
2015-12-31,9.23409090909
2016-01-31,10.5757894737
2016-02-29,9.9835
2016-03-31,8.97045454545
2016-04-30,8.6519047619
2016-05-31,8.2225
2016-06-30,7.39636363636
2016-07-31,7.836
2016-08-31,8.175
