2007-06-30,24.3688235294
2007-07-31,23.7390477143
2007-08-31,19.135
2007-09-30,18.3168420526
2007-10-31,23.9034783043
2007-11-30,21.0042856667
2007-12-31,17.332
2008-01-31,10.8133333333
2008-02-29,13.301
2008-03-31,11.344
2008-04-30,12.9781818182
2008-05-31,13.2066666667
2008-06-30,11.5923809524
2008-07-31,9.24045454545
2008-08-31,11.2714285714
2008-09-30,9.26476190476
2008-10-31,7.44608695652
2008-11-30,7.60842105263
2008-12-31,8.92181818182
2009-01-31,8.6085
2009-02-28,6.86157894737
2009-03-31,7.12
2009-04-30,8.45095238095
2009-05-31,8.304
2009-06-30,9.56045454545
2009-07-31,8.09863636364
2009-08-31,7.23857142857
2009-09-30,7.75238095238
2009-10-31,7.97136363636
2009-11-30,7.8215
2009-12-31,9.085
2010-01-31,8.32842105263
2010-02-28,7.26263157895
2010-03-31,8.15260869565
2010-04-30,9.40666666667
2010-05-31,7.8945
2010-06-30,6.72772727273
2010-07-31,7.22666666667
2010-08-31,8.58772727273
2010-09-30,10.7980952381
2010-10-31,10.3004761905
2010-11-30,8.42714285714
2010-12-31,10.0395454545
2011-01-31,9.8725
2011-02-28,8.17631578947
2011-03-31,8.01391304348
2011-04-30,8.182
2011-05-31,7.35238095238
2011-06-30,6.45454545455
2011-07-31,6.8995
2011-08-31,6.90391304348
2011-09-30,7.78904761905
2011-10-31,7.67523809524
2011-11-30,6.94333333333
2011-12-31,6.56619047619
2012-01-31,7.1025
2012-02-29,8.018
2012-03-31,7.82545454545
2012-04-30,7.567
2012-05-31,6.51227272727
2012-06-30,6.68666666667
2012-07-31,6.431
2012-08-31,5.76869565217
2012-09-30,5.77315789474
2012-10-31,5.14285714286
2012-11-30,4.9080952381
2012-12-31,5.8435
2013-01-31,6.62047619048
2013-02-28,6.83631578947
2013-03-31,6.9925
2013-04-30,6.80363636364
2013-05-31,9.04909090909
2013-06-30,10.933
2013-07-31,11.3668181818
2013-08-31,10.4904545455
2013-09-30,11.018
2013-10-31,11.1326086957
2013-11-30,9.2595
2013-12-31,9.33714285714
2014-01-31,8.74523809524
2014-02-28,8.50315789474
2014-03-31,9.1795
2014-04-30,8.72666666667
2014-05-31,8.80095238095
2014-06-30,9.15714285714
2014-07-31,9.04727272727
2014-08-31,9.37428571429
2014-09-30,10.929047619
2014-10-31,11.3073913043
2014-11-30,13.9763157895
2014-12-31,14.5154545455
2015-01-31,14.6710001
2015-02-28,17.1278945263
2015-03-31,18.338182
2015-04-30,19.8114289048
2015-05-31,19.459
2015-06-30,21.6863639545
2015-07-31,21.5922727273
2015-08-31,23.0395238571
2015-09-30,20.7804762381
2015-10-31,19.0922728182
2015-11-30,20.94650005
2015-12-31,19.8854545909
2016-01-31,15.603158
2016-02-29,14.8125
2016-03-31,15.5863636364
2016-04-30,14.8585714286
2016-05-31,12.2866666667
2016-06-30,12.2577272727
2016-07-31,11.441
2016-08-31,8.814
