1997-03-31,10.1675
1997-04-30,9.20734090909
1997-05-31,9.49935
1997-06-30,11.5621964286
1997-07-31,11.7878863636
1997-08-31,13.3274285714
1997-09-30,13.53159375
1997-10-31,16.082152
1997-11-30,15.9589342105
1997-12-31,15.74925
1998-01-31,15.1485375
1998-02-28,12.3910263158
1998-03-31,11.4087272727
1998-04-30,3.94991071429
1998-05-31,3.65145394737
1998-06-30,2.98375568182
1998-07-31,2.64845454545
1998-08-31,2.66044642857
1998-09-30,1.99644642857
1998-10-31,1.98351136364
1998-11-30,2.907075
1998-12-31,3.00214772727
1999-01-31,3.74482894737
1999-02-28,4.06754605263
1999-03-31,3.94580113636
1999-04-30,3.57789285714
1999-05-31,3.51868125
1999-06-30,2.35984081818
1999-07-31,2.3141437
1999-08-31,2.37752554545
1999-09-30,2.68341961905
1999-10-31,1.909741
1999-11-30,2.5576968
1999-12-31,3.47892613636
2000-01-31,9.83394375
2000-02-29,18.2081245
2000-03-31,31.2332598696
2000-04-30,18.0180978947
2000-05-31,16.5896245455
2000-06-30,23.0991955238
2000-07-31,29.811524
2000-08-31,37.7810126087
2000-09-30,45.4144863
2000-10-31,64.2059213636
2000-11-30,52.5612307619
2000-12-31,39.88357385
2001-01-31,41.0946328571
2001-02-28,32.2561469474
2001-03-31,18.7167351364
2001-04-30,21.70865955
2001-05-31,28.0401153636
2001-06-30,25.710079
2001-07-31,25.2025932857
2001-08-31,27.5866007391
2001-09-30,25.638367
2001-10-31,28.2318355217
2001-11-30,29.3345704286
2001-12-31,25.572299
2002-01-31,23.1845075714
2002-02-28,21.294479
2002-03-31,24.768029
2002-04-30,18.9366757727
2002-05-31,10.5021085714
2002-06-30,5.750406
2002-07-31,4.16690181818
2002-08-31,4.31177454545
2002-09-30,4.690662
2002-10-31,4.80808173913
2002-11-30,7.984932
2002-12-31,8.0344
2003-01-31,6.82781714286
2003-02-28,6.07769684211
2003-03-31,7.46525714286
2003-04-30,8.48212571429
2003-05-31,10.0581771429
2003-06-30,11.481888
2003-07-31,10.9383436364
2003-08-31,10.252592381
2003-09-30,11.2467371429
2003-10-31,10.9482052174
2003-11-30,9.79854315789
2003-12-31,8.36775818182
2004-01-31,9.70418526316
2004-02-29,9.09977052632
2004-03-31,8.37376173913
2004-04-30,8.67765
2004-05-31,7.626372
2004-06-30,7.354464
2004-07-31,6.03528571429
2004-08-31,5.18101090909
2004-09-30,6.43795428571
