2010-02-28,20.0133333889
2010-03-31,19.997826087
2010-04-30,19.7138097619
2010-05-31,17.4885001
2010-06-30,16.703182
2010-07-31,16.9495237619
2010-08-31,17.1813634091
2010-09-30,18.1261902381
2010-10-31,18.9595239524
2010-11-30,19.2805003
2010-12-31,19.8472727273
2011-01-31,19.82849975
2011-02-28,20.1973682632
2011-03-31,20.6056519565
2011-04-30,21.4044999
2011-05-31,21.36749975
2011-06-30,20.5672725909
2011-07-31,21.02849985
2011-08-31,18.2269566087
2011-09-30,17.6285714762
2011-10-31,16.3857142857
2011-11-30,16.7095238571
2011-12-31,16.1347617619
2012-01-31,16.5704998
2012-02-29,18.3355002
2012-03-31,18.5095457727
2012-04-30,18.1075
2012-05-31,17.4640908636
2012-06-30,16.5300002857
2012-07-31,16.5490475714
2012-08-31,17.6243476957
2012-09-30,17.6842105789
2012-10-31,16.835238
2012-11-30,16.1533334286
2012-12-31,16.40800005
2013-01-31,17.3504760952
2013-02-28,17.7357895263
2013-03-31,17.5905
2013-04-30,16.6661904762
2013-05-31,17.1899997727
2013-06-30,17.168
2013-07-31,17.1759090455
2013-08-31,16.7063636364
2013-09-30,16.80700005
2013-10-31,16.7595650435
2013-11-30,17.13099975
2013-12-31,16.856667
2014-01-31,16.812857
2014-02-28,16.7589475789
2014-03-31,17.324762
2014-04-30,17.2585717619
2014-05-31,17.8009526667
2014-06-30,18.3452382857
2014-07-31,18.6363635455
2014-08-31,18.0319047143
2014-09-30,17.7857144762
2014-10-31,16.2122725909
2014-11-30,16.5136841579
2014-12-31,16.1977272727
2015-01-31,15.4385
2015-02-28,15.4668421053
2015-03-31,15.3981818182
2015-04-30,15.2447619048
2015-05-31,15.3205
2015-06-30,15.065
2015-07-31,13.9913636364
2015-08-31,13.3614285714
2015-09-30,12.4833333333
2015-10-31,12.5786363636
2015-11-30,12.677
2015-12-31,12.4154545455
2016-01-31,11.3310526316
2016-02-29,11.333
2016-03-31,12.1113636364
2016-04-30,12.0680952381
2016-05-31,12.08
2016-06-30,12.2618181818
2016-07-31,12.2445
2016-08-31,12.35
