1991-11-30,15.1
1991-12-31,15.0654761905
1992-01-31,15.0
1992-02-29,15.1447368421
1992-03-31,14.9318181818
1992-04-30,14.9464285714
1992-05-31,14.8618421053
1992-06-30,14.9545454545
1992-07-31,15.4659090909
1992-08-31,15.6785714286
1992-09-30,15.3928571429
1992-10-31,15.0909090909
1992-11-30,14.99375
1992-12-31,15.3181818182
1993-01-31,15.6
1993-02-28,15.75
1993-03-31,16.0163043478
1993-04-30,15.9047619048
1993-05-31,15.9375
1993-06-30,16.2329545455
1993-07-31,16.5416666667
1993-08-31,16.7045454545
1993-09-30,16.5952380952
1993-10-31,16.4166666667
1993-11-30,16.2321428571
1993-12-31,15.9943181818
1994-01-31,16.3928571429
1994-02-28,16.0592105263
1994-03-31,15.2010869565
1994-04-30,14.5460526316
1994-05-31,14.6964285714
1994-06-30,14.8011363636
1994-07-31,14.675
1994-08-31,14.7554347826
1994-09-30,14.7023809524
1994-10-31,14.0535714286
1994-11-30,12.4880952381
1994-12-31,12.75
1995-01-31,13.2857142857
1995-02-28,14.2171052632
1995-03-31,14.0054347826
1995-04-30,14.1447368421
1995-05-31,14.2329545455
1995-06-30,14.7784090909
1995-07-31,14.55
1995-08-31,14.2880434783
1995-09-30,14.24375
1995-10-31,14.5284090909
1995-11-30,14.6011904762
1995-12-31,15.4473684211
1996-01-31,15.7840909091
1996-02-29,16.00625
1996-03-31,15.494047619
1996-04-30,15.0595238095
1996-05-31,15.1534090909
1996-06-30,15.0125
1996-07-31,15.1022727273
1996-08-31,15.3977272727
1996-09-30,15.3875
1996-10-31,15.1739130435
1996-11-30,15.2565789474
1996-12-31,15.5595238095
1997-01-31,15.6704545455
1997-02-28,15.8815789474
1997-03-31,15.79375
1997-04-30,15.4431818182
1997-05-31,15.6428571429
1997-06-30,15.9136904762
1997-07-31,16.4801136364
1997-08-31,16.3571428571
1997-09-30,16.0476190476
1997-10-31,16.0298913043
1997-11-30,16.1019736842
1997-12-31,16.3664772727
1998-01-31,17.0375
1998-02-28,17.0953947368
1998-03-31,16.8601190476
1998-04-30,16.7678571429
1998-05-31,16.765625
1998-06-30,16.7897727273
1998-07-31,16.9545454545
1998-08-31,16.7946428571
1998-09-30,16.6875
1998-10-31,17.1392045455
1998-11-30,16.98125
1998-12-31,16.4744318182
1999-01-31,16.3289473684
1999-02-28,16.4407894737
1999-03-31,16.875
1999-04-30,16.7738095238
1999-05-31,16.6625
1999-06-30,16.40625
1999-07-31,16.4880952381
1999-08-31,16.1875
1999-09-30,15.4047619048
1999-10-31,14.7857142857
1999-11-30,13.771875
1999-12-31,12.7414772727
2000-01-31,12.625
2000-02-29,13.084375
2000-03-31,12.8668478261
2000-04-30,13.1979166667
2000-05-31,13.3181818182
2000-06-30,12.5852272727
2000-07-31,12.784375
2000-08-31,13.0081521739
2000-09-30,13.0367105263
2000-10-31,12.6545454545
2000-11-30,12.5861904762
2000-12-31,12.8375
2001-01-31,13.7871428571
2001-02-28,14.2215789474
2001-03-31,14.2104545455
2001-04-30,14.0975
2001-05-31,14.1509090909
2001-06-30,14.1380952381
2001-07-31,14.2657142857
2001-08-31,14.6182608696
2001-09-30,14.6306666667
2001-10-31,14.6639130435
2001-11-30,14.7442857143
2001-12-31,14.222
2002-01-31,14.4595238095
2002-02-28,14.6142105263
2002-03-31,14.62
2002-04-30,14.6736363636
2002-05-31,14.8568181818
2002-06-30,15.26
2002-07-31,15.6759090909
2002-08-31,15.8322727273
2002-09-30,16.09250005
2002-10-31,15.39
2002-11-30,15.1352631579
2002-12-31,15.1657142857
2003-01-31,15.5214285714
2003-02-28,15.8015790526
2003-03-31,15.8400000476
2003-04-30,15.750952381
2003-05-31,16.3157140952
2003-06-30,16.6815001
2003-07-31,16.2213636364
2003-08-31,15.3195238095
2003-09-30,15.5675
2003-10-31,15.677826087
2003-11-30,15.7063158421
2003-12-31,15.9290909545
2004-01-31,16.1726317895
2004-02-29,16.2826314211
2004-03-31,16.5700002609
2004-04-30,15.5195239048
2004-05-31,14.48
2004-06-30,14.5457142857
2004-07-31,14.7242857143
2004-08-31,15.2438095238
2004-09-30,15.6028571429
2004-10-31,15.8190475714
2004-11-30,15.8147619048
2004-12-31,15.6927272727
2005-01-31,15.93949995
2005-02-28,16.1005264211
2005-03-31,15.6781817727
2005-04-30,15.1995238095
2005-05-31,15.5119047619
2005-06-30,15.8400000455
2005-07-31,16.526
2005-08-31,16.3369568261
2005-09-30,15.7100000952
2005-10-31,14.9447619048
2005-11-30,14.5785714286
2005-12-31,14.4714285714
2006-01-31,14.8345
2006-02-28,14.93
2006-03-31,14.6947826087
2006-04-30,14.51
2006-05-31,14.4131818182
2006-06-30,14.2254545455
2006-07-31,14.519
2006-08-31,14.9382608696
2006-09-30,14.9235
2006-10-31,15.0222727273
2006-11-30,15.0880952381
2006-12-31,15.1885
2007-01-31,15.321
2007-02-28,15.3378947368
2007-03-31,14.7786363636
2007-04-30,14.793
2007-05-31,14.8759090909
2007-06-30,14.380952381
2007-07-31,14.3057142857
2007-08-31,13.97
2007-09-30,14.2447368421
2007-10-31,14.0413043478
2007-11-30,13.5876190476
2007-12-31,13.6965
2008-01-31,14.3123809524
2008-02-29,14.1725
2008-03-31,13.6
2008-04-30,13.7409090909
2008-05-31,13.8928571429
2008-06-30,13.5861904762
2008-07-31,13.3995454545
2008-08-31,13.3204761905
2008-09-30,12.9085714286
2008-10-31,10.91
2008-11-30,11.2752631579
2008-12-31,11.0913636364
2009-01-31,12.467
2009-02-28,12.4510526316
2009-03-31,11.8845454545
2009-04-30,12.5765
2009-05-31,13.1175
2009-06-30,13.3009090909
2009-07-31,13.3163636364
2009-08-31,14.099047619
2009-09-30,14.5985714286
2009-10-31,14.5904545455
2009-11-30,14.2731578947
2009-12-31,14.5172727273
2010-01-31,14.5873684211
2010-02-28,14.7352631579
2010-03-31,15.0365217391
2010-04-30,14.8661904762
2010-05-31,15.092
2010-06-30,14.9295454545
2010-07-31,15.2265
2010-08-31,15.8222728182
2010-09-30,16.1219049048
2010-10-31,16.2223810952
2010-11-30,15.4266666667
2010-12-31,14.7286363636
2011-01-31,14.327
2011-02-28,14.1721052632
2011-03-31,14.3739130435
2011-04-30,14.4555
2011-05-31,14.8361904762
2011-06-30,15.1554545455
2011-07-31,15.2985
2011-08-31,15.362173913
2011-09-30,15.5361904762
2011-10-31,15.3723809524
2011-11-30,15.4295238095
2011-12-31,15.8819999
2012-01-31,16.4410002
2012-02-29,16.9945
2012-03-31,15.9804544545
2012-04-30,16.69550015
2012-05-31,17.3377271364
2012-06-30,16.8809524286
2012-07-31,17.0090474286
2012-08-31,17.1547827826
2012-09-30,17.376842
2012-10-31,17.84
2012-11-30,18.3914287619
2012-12-31,17.7760002
2013-01-31,17.6009527143
2013-02-28,17.5310526842
2013-03-31,16.6063155263
2013-04-30,16.5068181818
2013-05-31,16.952727
2013-06-30,15.36399995
2013-07-31,14.555
2013-08-31,13.8740909091
2013-09-30,13.9325
2013-10-31,14.0969565217
2013-11-30,13.98
2013-12-31,13.8523809524
2014-01-31,14.3155
2014-02-28,14.6415789474
2014-03-31,14.6861904762
2014-04-30,14.779047619
2014-05-31,15.7376190476
2014-06-30,16.161428619
2014-07-31,15.925909
2014-08-31,15.6733333333
2014-09-30,15.350952381
2014-10-31,15.1091304348
2014-11-30,15.1127777778
2014-12-31,15.2709090909
2015-01-31,15.5795
2015-02-28,15.5463157895
2015-03-31,15.3595454545
2015-04-30,15.1904761905
2015-05-31,14.879
2015-06-30,14.5109090909
2015-07-31,14.4745454545
2015-08-31,14.7947619048
2015-09-30,14.6095238095
2015-10-31,14.8436363636
2015-11-30,15.004
2015-12-31,14.8859090909
2016-01-31,15.0784210526
2016-02-29,15.3155
2016-03-31,15.4868181818
2016-04-30,16.2690476667
2016-05-31,16.4089998
2016-06-30,16.8354546364
2016-07-31,16.55050025
2016-08-31,16.5299998
