1999-01-31,20.6973229474
1999-02-28,20.8025870526
1999-03-31,20.807025087
1999-04-30,20.369005381
1999-05-31,17.917151
1999-06-30,17.4999679091
1999-07-31,17.0207975714
1999-08-31,16.1011559524
1999-09-30,15.7202016667
1999-10-31,14.1978859524
1999-11-30,15.3005747619
1999-12-31,14.187491
2000-01-31,13.578116
2000-02-29,13.5249926
2000-03-31,13.7690095217
2000-04-30,13.3355174737
2000-05-31,12.1051038182
2000-06-30,10.9791574762
2000-07-31,10.1124926
2000-08-31,9.35053247826
2000-09-30,8.5226391
2000-10-31,8.52839045455
2000-11-30,8.12498171429
2000-12-31,7.63748295
2001-01-31,8.0773642381
2001-02-28,8.30179252632
2001-03-31,8.11432913636
2001-04-30,8.3978585
2001-05-31,9.30952618182
2001-06-30,9.86188285714
2001-07-31,10.0195038095
2001-08-31,9.99907127273
2001-09-30,10.0919778
2001-10-31,10.4199812609
2001-11-30,10.9533390952
2001-12-31,11.162521
2002-01-31,11.2719266667
2002-02-28,11.4368643684
2002-03-31,11.3950227
2002-04-30,11.2900219545
2002-05-31,11.4518405
2002-06-30,11.56652285
2002-07-31,11.8682058182
2002-08-31,11.4954784545
2002-09-30,12.2526556316
2002-10-31,12.1521973913
2002-11-30,13.33150875
2002-12-31,14.278572619
2003-01-31,14.5542849048
2003-02-28,15.5210522632
2003-03-31,15.4619049524
2003-04-30,16.2352392857
2003-05-31,16.4149996
2003-06-30,16.3833349048
2003-07-31,16.4409071818
2003-08-31,16.4571424762
2003-09-30,16.4204771905
2003-10-31,16.4395462727
2003-11-30,16.3789465263
2003-12-31,16.3477249545
2004-01-31,16.2009987
2004-02-29,16.7321053684
2004-03-31,17.0426101739
2004-04-30,16.8785737143
2004-05-31,16.79650135
2004-06-30,16.8580968571
2004-07-31,16.73100035
2004-08-31,16.5977270455
2004-09-30,16.7961918095
2004-10-31,16.7485723333
2004-11-30,16.8076189048
2004-12-31,16.5818182727
2005-01-31,15.86250005
2005-02-28,15.89
2005-03-31,14.8522727273
2005-04-30,14.0714285714
2005-05-31,14.0471428571
2005-06-30,14.6695454545
2005-07-31,14.2005
2005-08-31,13.9913043478
2005-09-30,13.6952380952
2005-10-31,13.4666666667
2005-11-30,12.87
2005-12-31,12.5995238095
2006-01-31,12.2325
2006-02-28,11.9026315789
2006-03-31,11.7895652174
2006-04-30,11.6247368421
2006-05-31,10.9190909091
2006-06-30,10.805
2006-07-31,10.827
2006-08-31,10.9152173913
2006-09-30,10.754
