1996-12-31,9.151562
1997-01-31,10.3125
1997-02-28,9.92763157895
1997-03-31,9.696875
1997-04-30,9.79545454545
1997-05-31,10.80625
1997-06-30,14.568452381
1997-07-31,14.71875
1997-08-31,18.1428571429
1997-09-30,20.0654761905
1997-10-31,21.4402173913
1997-11-30,17.25
1997-12-31,13.3125
1998-01-31,14.3421052632
1998-02-28,15.5690789474
1998-03-31,17.3948863636
1998-04-30,15.7142857143
1998-05-31,16.075
1998-06-30,17.6590909091
1998-07-31,18.2329545455
1998-08-31,15.1279761905
1998-09-30,10.0505952381
1998-10-31,8.62215909091
1998-11-30,10.907813
1998-12-31,9.3125
1999-01-31,11.1447368421
1999-02-28,10.0230263158
1999-03-31,9.24864086957
1999-04-30,8.6994047619
1999-05-31,10.604687
1999-06-30,12.1803972727
1999-07-31,16.4255952381
1999-08-31,15.1428571429
1999-09-30,16.5119028571
1999-10-31,23.6205361905
1999-11-30,25.274999
1999-12-31,41.2116472273
2000-01-31,59.55781305
2000-02-29,73.8765621
2000-03-31,87.5230981739
2000-04-30,48.3503294211
2000-05-31,40.3863636364
2000-06-30,46.8906245
2000-07-31,53.346875
2000-08-31,46.3138591739
2000-09-30,26.6453125
2000-10-31,19.0220178636
2000-11-30,17.8266371905
2000-12-31,15.51171965
2001-01-31,14.7209828571
2001-02-28,16.1726979474
2001-03-31,11.8955968182
2001-04-30,13.4410315
2001-05-31,18.2690910455
2001-06-30,19.808571619
2001-07-31,21.0080952857
2001-08-31,17.675652
2001-09-30,16.4206666667
2001-10-31,17.9208693043
2001-11-30,14.0595238095
2001-12-31,14.4778947368
2002-01-31,14.013333381
2002-02-28,12.4905263158
2002-03-31,13.66
2002-04-30,12.4136363636
2002-05-31,9.76818181818
2002-06-30,8.5915
2002-07-31,5.92954545455
2002-08-31,5.17090909091
2002-09-30,5.8445
2002-10-31,7.68304347826
2002-11-30,9.6615
2002-12-31,11.4880952381
2003-01-31,12.3880952381
2003-02-28,10.6715789474
2003-03-31,11.6014285714
2003-04-30,11.6623809524
2003-05-31,11.6923809524
2003-06-30,13.4576190476
2003-07-31,14.2663636364
2003-08-31,14.7152380952
2003-09-30,16.7433335238
2003-10-31,19.8865218696
2003-11-30,21.0499998947
2003-12-31,19.5171428571
2004-01-31,22.90800005
2004-02-29,25.5121054211
2004-03-31,25.9469566522
2004-04-30,24.6776189524
2004-05-31,22.45550025
2004-06-30,23.3100001429
2004-07-31,20.5542857143
2004-08-31,19.7172727273
2004-09-30,20.7345001
2004-10-31,18.842381
2004-11-30,19.9033330952
2004-12-31,21.8263638636
2005-01-31,22.45399995
2005-02-28,21.0763159474
2005-03-31,17.8977270909
2005-04-30,18.6347617143
2005-05-31,19.2147619524
2005-06-30,21.0813638182
2005-07-31,21.2709999
2005-08-31,22.7930434783
2005-09-30,23.9600001429
2005-10-31,25.309047619
2005-11-30,25.8676190476
2005-12-31,26.97399965
2006-01-31,26.6935
2006-02-28,26.8973687368
2006-03-31,27.1418179545
2006-04-30,29.196842
2006-05-31,27.944091
2006-06-30,25.0109091364
2006-07-31,24.1469998
2006-08-31,26.2043477391
2006-09-30,26.6629999
2006-10-31,26.3895456364
2006-11-30,27.5185714762
2006-12-31,28.2020001
2007-01-31,30.28749985
2007-02-28,33.6189474737
2007-03-31,33.1349995909
2007-04-30,33.01449985
2007-05-31,32.9536365
2007-06-30,31.15200005
2007-07-31,31.392380619
2007-08-31,30.1365216522
2007-09-30,30.3326316316
2007-10-31,31.2343478261
2007-11-30,32.1576193333
2007-12-31,33.761053
2008-01-31,24.6033333333
2008-02-29,20.98900015
2008-03-31,21.3159998
2008-04-30,21.8009092273
2008-05-31,20.843809619
2008-06-30,21.6442858571
2008-07-31,21.7240911364
2008-08-31,25.8260001
2008-09-30,25.2376192381
2008-10-31,18.576087
2008-11-30,19.1605263158
2008-12-31,21.7836363636
2009-01-31,22.29050005
2009-02-28,20.4484208947
2009-03-31,18.565909
2009-04-30,22.009047619
2009-05-31,22.95299995
2009-06-30,25.9399998636
2009-07-31,25.9968182727
2009-08-31,24.8890476667
2009-09-30,25.3233333333
2009-10-31,29.7999999545
2009-11-30,30.08549995
2009-12-31,31.2654547727
2010-01-31,29.8705264211
2010-02-28,28.3494734211
2010-03-31,33.2482604783
2010-04-30,35.0866669524
2010-05-31,33.3675002
2010-06-30,33.0836363636
2010-07-31,33.9623814286
2010-08-31,34.9213635909
2010-09-30,38.156190381
2010-10-31,41.0785715238
2010-11-30,40.7704761429
2010-12-31,43.515
2011-01-31,43.53299975
2011-02-28,42.6042103684
2011-03-31,39.5791305217
2011-04-30,38.82699995
2011-05-31,41.3699994762
2011-06-30,41.5904762857
2011-07-31,43.69
2011-08-31,36.0504347391
2011-09-30,34.8709525238
2011-10-31,37.9271427619
2011-11-30,44.3457141429
2011-12-31,47.2009524762
2012-01-31,46.90350015
2012-02-29,46.3660003
2012-03-31,45.9968181818
2012-04-30,47.40800035
2012-05-31,44.5747615238
2012-06-30,37.8571428095
2012-07-31,38.9190479524
2012-08-31,37.4504346522
2012-09-30,38.7199997368
2012-10-31,38.2585714762
2012-11-30,36.9752383333
2012-12-31,38.38999965
2013-01-31,38.7209521905
2013-02-28,44.908947
2013-03-31,47.11399975
2013-04-30,47.1850004091
2013-05-31,60.705
2013-06-30,70.72049935
2013-07-31,68.690909
2013-08-31,67.1431819091
2013-09-30,65.2079994
2013-10-31,65.457391
2013-11-30,62.4675003
2013-12-31,61.0866671429
2014-01-31,62.0342855714
2014-02-28,61.4068427895
2014-03-31,70.7476192857
2014-04-30,66.217619619
2014-05-31,59.347143
2014-06-30,56.2940001
2014-07-31,57.733182
2014-08-31,56.3628571905
2014-09-30,57.155714381
2014-10-31,55.6534776087
2014-11-30,64.6927784444
2014-12-31,63.9149998636
2015-01-31,58.114
2015-02-28,61.7226313684
2015-03-31,62.2736362727
2015-04-30,61.6657140952
2015-05-31,61.5452631053
2015-06-30,62.8795455909
2015-07-31,59.7240913636
2015-08-31,60.3657146667
2015-09-30,62.5366670952
2015-10-31,66.8827270909
2015-11-30,62.8084998
2015-12-31,60.8622723636
2016-01-31,59.4405261053
2016-02-29,64.5939991
2016-03-31,73.6213635909
2016-04-30,74.0090484762
2016-05-31,73.8328569524
2016-06-30,70.7277273636
2016-07-31,73.17399935
2016-08-31,73.9150002
