1996-11-30,6.09375
1996-12-31,5.39508952381
1997-01-31,4.87784090909
1997-02-28,4.09210526316
1997-03-31,4.00625
1997-04-30,3.58238636364
1997-05-31,4.62797619048
1997-06-30,4.2619047619
1997-07-31,3.94460272727
1997-08-31,4.92261904762
1997-09-30,6.42857142857
1997-10-31,6.41847826087
1997-11-30,5.22697368421
1997-12-31,3.42329545455
1998-01-31,2.865625
1998-02-28,2.63486842105
1998-03-31,2.77272727273
1998-04-30,2.5119047619
1998-05-31,2.303125
1998-06-30,2.74147727273
1998-07-31,3.296875
1998-08-31,3.18452380952
1998-09-30,3.17857142857
1998-10-31,2.73579545455
1998-11-30,2.928125
1998-12-31,2.875
1999-01-31,3.35032894737
1999-02-28,4.53618421053
1999-03-31,4.07336956522
1999-04-30,4.11011904762
1999-05-31,4.61875
1999-06-30,4.85795454545
1999-07-31,4.8005952381
1999-08-31,4.28551136364
1999-09-30,4.12648809524
1999-10-31,4.3869047619
1999-11-30,4.98363095238
1999-12-31,7.10227272727
2000-01-31,10.4984375
2000-02-29,11.0453125
2000-03-31,12.9578804348
2000-04-30,8.71546052632
2000-05-31,7.76704545455
2000-06-30,7.89914772727
2000-07-31,7.3609375
2000-08-31,6.4035326087
2000-09-30,6.3015625
2000-10-31,4.70028363636
2000-11-30,3.97916666667
2000-12-31,2.8281245
2001-01-31,2.64657761905
2001-02-28,2.10526315789
2001-03-31,1.65767045455
2001-04-30,1.9975625
2001-05-31,2.05681818182
2001-06-30,1.58761904762
2001-07-31,1.55
2001-08-31,1.60869565217
2001-09-30,1.178
2001-10-31,1.32956521739
2001-11-30,2.06380952381
2001-12-31,2.949
2002-01-31,3.52904761905
2002-02-28,3.35105263158
2002-03-31,2.96
2002-04-30,2.755
2002-05-31,3.00954545455
2002-06-30,2.7975
2002-07-31,2.32136363636
2002-08-31,1.65681818182
2002-09-30,1.219
2002-10-31,0.727391304348
2002-11-30,0.4885
2002-12-31,0.528571428571
2003-01-31,0.618571428571
2003-02-28,0.534210526316
2003-03-31,0.497142857143
2003-04-30,0.724285714286
2003-05-31,1.14523809524
2003-06-30,1.2515
2003-07-31,1.73818181818
2003-08-31,1.62380952381
2003-09-30,1.53095238095
2003-10-31,2.02043478261
2003-11-30,2.83631578947
2003-12-31,2.70045454545
2004-01-31,2.8125
2004-02-29,2.59947368421
2004-03-31,3.20869565217
2004-04-30,4.35523809524
2004-05-31,3.9675
2004-06-30,3.50142857143
2004-07-31,3.07952380952
2004-08-31,2.48818181818
2004-09-30,2.61666666667
2004-10-31,3.06238095238
2004-11-30,3.05523809524
2004-12-31,2.91954545455
2005-01-31,3.0225
2005-02-28,3.55444444444
2005-03-31,3.68454545455
2005-04-30,3.27523809524
2005-05-31,3.1380952381
2005-06-30,2.91904761905
2005-07-31,3.034
2005-08-31,3.1847826087
2005-09-30,2.67285714286
2005-10-31,2.54571428571
2005-11-30,2.73523809524
2005-12-31,2.96523809524
2006-01-31,3.0925
2006-02-28,3.27736842105
2006-03-31,3.62181818182
2006-04-30,3.72736842105
2006-05-31,3.49272727273
2006-06-30,3.36954545455
2006-07-31,3.291
2006-08-31,3.22130434783
2006-09-30,3.272
2006-10-31,3.42954545455
