1985-07-31,13.3295344091
1985-08-31,15.5625054091
1985-09-30,16.05617935
1985-10-31,14.1847720435
1985-11-30,17.16250805
1985-12-31,23.3392798095
1986-01-31,23.6785487619
1986-02-28,26.9605141053
1986-03-31,27.02499605
1986-04-30,27.1988295
1986-05-31,31.4562364
1986-06-30,35.279760381
1986-07-31,32.9715929091
1986-08-31,31.1249945714
1986-09-30,32.1725949524
1986-10-31,33.5597533478
1986-11-30,37.4078782632
1986-12-31,38.2499893636
1987-01-31,46.1487769048
1987-02-28,57.9604921053
1987-03-31,68.6263923182
1987-04-30,27.7261904762
1987-05-31,26.8
1987-06-30,24.8465927273
1987-07-31,22.3035695238
1987-08-31,27.5118971429
1987-09-30,28.1666666667
1987-10-31,25.0909090909
1987-11-30,17.281248
1987-12-31,20.2727272727
1988-01-31,19.4125
1988-02-29,19.468748
1988-03-31,24.1956521739
1988-04-30,26.5125
1988-05-31,27.7023847619
1988-06-30,29.3295454545
1988-07-31,28.093752
1988-08-31,25.3804382609
1988-09-30,27.4226133333
1988-10-31,26.9940495238
1988-11-30,24.5535695238
1988-12-31,27.8273790476
1989-01-31,29.8452380952
1989-02-28,30.8157894737
1989-03-31,28.9318181818
1989-04-30,32.0937518
1989-05-31,36.625
1989-06-30,36.9318181818
1989-07-31,35.8187519
1989-08-31,38.5380451304
1989-09-30,39.6125
1989-10-31,40.7840909091
1989-11-30,37.8571428571
1989-12-31,36.0625
1990-01-31,38.8863636364
1990-02-28,43.0592125263
1990-03-31,46.9488653636
1990-04-30,45.3289473684
1990-05-31,48.6022727273
1990-06-30,51.9523809524
1990-07-31,55.4166666667
1990-08-31,48.733694
1990-09-30,45.8947368421
1990-10-31,37.9565217391
1990-11-30,43.7261868571
1990-12-31,49.6
1991-01-31,47.6136363636
1991-02-28,46.5131578947
1991-03-31,49.8375
1991-04-30,52.4431818182
1991-05-31,55.25
1991-06-30,56.975
1991-07-31,51.7159090909
1991-08-31,51.7619047619
1991-09-30,48.1187481
1991-10-31,46.8695652174
1991-11-30,37.1625
1991-12-31,32.05
1992-01-31,36.1704545455
1992-02-29,25.9342105263
1992-03-31,30.4772727273
1992-04-30,31.9880952381
1992-05-31,33.6
1992-06-30,35.9431818182
1992-07-31,38.4318181818
1992-08-31,42.3214285714
1992-09-30,47.4761904762
1992-10-31,49.0681818182
1992-11-30,51.6687481
1992-12-31,47.0909090909
1993-01-31,49.1
1993-02-28,45.7171072632
1993-03-31,44.2663026957
1993-04-30,41.7380952381
1993-05-31,48.3375
1993-06-30,52.625
1993-07-31,47.4523809524
1993-08-31,44.5
1993-09-30,47.3452380952
1993-10-31,45.8869065714
1993-11-30,41.8214285714
1993-12-31,43.8863636364
1994-01-31,45.2023809524
1994-02-28,52.7631578947
1994-03-31,59.0271722609
1994-04-30,56.0328927368
1994-05-31,51.7678553333
1994-06-30,50.1136363636
1994-07-31,51.7375
1994-08-31,54.8586923478
1994-09-30,61.0119047619
