2008-09-30,29.5233336667
2008-10-31,19.9291303043
2008-11-30,17.4842104211
2008-12-31,22.1431817273
2009-01-31,24.5110003
2009-02-28,26.0444445
2009-03-31,25.7031819545
2009-04-30,26.1676192381
2009-05-31,30.10500005
2009-06-30,31.4768182273
2009-07-31,30.0122728636
2009-08-31,32.1466664286
2009-09-30,35.8585715714
2009-10-31,37.0450003182
2009-11-30,39.0680003
2009-12-31,39.3122727273
2010-01-31,38.7647372105
2010-02-28,35.5421055789
2010-03-31,37.7413043478
2010-04-30,40.0195235714
2010-05-31,40.24149985
2010-06-30,41.1386362727
2010-07-31,39.8266671905
2010-08-31,40.8818179545
2010-09-30,44.3704762381
2010-10-31,46.4947625238
2010-11-30,48.7309527619
2010-12-31,50.4104545
2011-01-31,46.31999965
2011-02-28,46.7700000526
2011-03-31,47.5491305217
2011-04-30,50.1768417368
2011-05-31,46.1352380952
2011-06-30,44.4286362727
2011-07-31,47.1725
2011-08-31,47.3665221304
2011-09-30,48.1049999
2011-10-31,43.256190619
2011-11-30,45.047618381
2011-12-31,41.8385711429
2012-01-31,42.1674999
2012-02-29,44.2179994
2012-03-31,40.9709091818
2012-04-30,37.1139999
2012-05-31,33.5509096364
2012-06-30,34.9442859524
2012-07-31,32.8771428095
2012-08-31,34.9665218696
2012-09-30,39.9726320526
2012-10-31,40.5157147143
2012-11-30,38.21700005
2012-12-31,36.26849995
2013-01-31,35.7176189048
2013-02-28,32.7805261053
2013-03-31,30.46149985
2013-04-30,26.2931816818
2013-05-31,23.6395451818
2013-06-30,21.698
2013-07-31,20.5140908182
2013-08-31,22.9595450909
2013-09-30,22.61800005
2013-10-31,21.1365216522
2013-11-30,20.10749995
2013-12-31,18.3071427143
2014-01-31,19.4680951905
2014-02-28,21.5452632632
2014-03-31,22.0238094762
2014-04-30,20.850952381
2014-05-31,20.4547618095
2014-06-30,20.8014286667
2014-07-31,22.6845454091
2014-08-31,22.5547618095
2014-09-30,20.0780952857
2014-10-31,17.6995651739
2014-11-30,16.1336842105
2014-12-31,15.8995454091
2015-01-31,18.00599985
2015-02-28,18.2352630526
2015-03-31,16.2209092727
2015-04-30,16.6466665714
2015-05-31,17.22650025
2015-06-30,16.0613635
2015-07-31,13.4613636364
2015-08-31,12.469047619
2015-09-30,11.8266666667
2015-10-31,13.4818181818
2015-11-30,11.982
2015-12-31,11.9695454545
2016-01-31,11.8268421053
2016-02-29,15.0429999
2016-03-31,17.2218184091
2016-04-30,19.0361904286
2016-05-31,20.6590001
2016-06-30,21.828182
2016-07-31,25.2549999
2016-08-31,26.38
