2009-04-30,15.0033333333
2009-05-31,14.9675
2009-06-30,14.8095454545
2009-07-31,14.3309090909
2009-08-31,14.3533333333
2009-09-30,14.6385714286
2009-10-31,15.0122727273
2009-11-30,14.7515
2009-12-31,14.6559090909
2010-01-31,14.9110526316
2010-02-28,14.8468421053
2010-03-31,15.0390909091
2010-04-30,15.1233333333
2010-05-31,15.1395
2010-06-30,14.9063636364
2010-07-31,15.0538095238
2010-08-31,15.53
2010-09-30,15.7547618571
2010-10-31,15.8385714286
2010-11-30,15.2780952381
2010-12-31,14.4736363636
2011-01-31,13.9305
2011-02-28,13.6273684211
2011-03-31,13.6317391304
2011-04-30,13.672
2011-05-31,14.2738095238
2011-06-30,14.2209090909
2011-07-31,14.235
2011-08-31,14.1469565217
2011-09-30,14.564
2011-10-31,14.929047619
2011-11-30,15.0385714286
2011-12-31,15.233
2012-01-31,15.724
2012-02-29,16.42199995
2012-03-31,16.0880953333
2012-04-30,16.1380002
2012-05-31,16.5972727727
2012-06-30,16.641905
2012-07-31,16.9495238095
2012-08-31,16.6256522174
2012-09-30,16.6531576842
2012-10-31,16.8666668095
2012-11-30,17.4233331429
2012-12-31,17.4324999
2013-01-31,17.4199998095
2013-02-28,16.5252631053
2013-03-31,15.857
2013-04-30,15.8977273636
2013-05-31,15.7895454091
2013-06-30,14.946
2013-07-31,14.6190909091
2013-08-31,13.9468181818
2013-09-30,13.9565
2013-10-31,14.082173913
2013-11-30,13.846
2013-12-31,13.610952381
2014-01-31,13.8219047619
2014-02-28,13.9389473684
2014-03-31,14.1547619048
2014-04-30,14.2976190476
2014-05-31,14.7066666667
2014-06-30,14.8647619048
2014-07-31,14.6059090909
2014-08-31,14.3904761905
2014-09-30,14.2938095238
2014-10-31,14.1808695652
2014-11-30,14.3421052632
2014-12-31,14.5704545455
2015-01-31,14.965
2015-02-28,14.8763157895
2015-03-31,14.7886363636
2015-04-30,14.9214285714
2015-05-31,14.5175
2015-06-30,14.1336363636
2015-07-31,13.8863636364
2015-08-31,13.9838095238
2015-09-30,14.0076190476
2015-10-31,14.2090909091
2015-11-30,14.3935
2015-12-31,14.3645454545
2016-01-31,14.6478947368
2016-02-29,15.0545
2016-03-31,15.3145454545
2016-04-30,15.3980952381
2016-05-31,15.3357142857
2016-06-30,15.6759090909
2016-07-31,16.08649975
2016-08-31,16.4139998
