2014-05-31,19.1762501875
2014-06-30,21.8857140952
2014-07-31,22.335
2014-08-31,19.7885714286
2014-09-30,19.1228572857
2014-10-31,16.0265218696
2014-11-30,15.0815789474
2014-12-31,12.2236363636
2015-01-31,11.959
2015-02-28,12.3457894737
2015-03-31,12.0827272727
2015-04-30,13.6638095238
2015-05-31,13.871
2015-06-30,14.6859090909
2015-07-31,16.1704545909
2015-08-31,13.4180952381
2015-09-30,11.9233333333
2015-10-31,11.3531818182
2015-11-30,12.6165
2015-12-31,12.0640909091
2016-01-31,10.3252631579
2016-02-29,9.9645
2016-03-31,10.7477272727
2016-04-30,9.78714285714
2016-05-31,9.4365
2016-06-30,7.97681818182
2016-07-31,7.0045
2016-08-31,5.976
