1700-01-31 00:00:00,2.363549
1900-01-31,2.757474
1980-03-31,6.59232818182
1980-04-30,6.11607214286
1980-05-31,5.3546865
1980-06-30,5.08333214286
1980-07-31,5.60582386364
1980-08-31,6.11458214286
1980-09-30,5.90996928571
1980-10-31,5.48573413043
1980-11-30,6.23003333333
1980-12-31,6.46022795455
1981-01-31,6.06919571429
1981-02-28,5.95065868421
1981-03-31,6.06108204545
1981-04-30,6.79836142857
1981-05-31,7.39218675
1981-06-30,7.67116568182
1981-07-31,6.71520136364
1981-08-31,6.93601214286
1981-09-30,5.914435
1981-10-31,6.02059363636
1981-11-30,6.00937575
1981-12-31,5.71235659091
1982-01-31,5.3367195
1982-02-28,5.28042789474
1982-03-31,4.97350652174
1982-04-30,4.37574357143
1982-05-31,4.4624985
1982-06-30,4.18607931818
1982-07-31,4.14211357143
1982-08-31,4.18394977273
1982-09-30,4.60490928571
1982-10-31,4.52380714286
1982-11-30,5.51190428571
1982-12-31,4.95383522727
1983-01-31,4.98884
1983-02-28,5.04440842105
1983-03-31,5.14470195652
1983-04-30,5.295312
1983-05-31,5.40104214286
1983-06-30,6.53764159091
1983-07-31,5.7492195
1983-08-31,5.46263478261
1983-09-30,5.36458071429
1983-10-31,5.26562571429
1983-11-30,4.67782642857
1983-12-31,4.72246857143
1984-01-31,5.33258857143
1984-02-29,5.25547125
1984-03-31,5.12003318182
1984-04-30,4.66249875
1984-05-31,4.49715818182
1984-06-30,4.27157785714
1984-07-31,4.31919761905
1984-08-31,4.55706586957
1984-09-30,4.62170842105
1984-10-31,4.73980826087
1984-11-30,4.30357071429
1984-12-31,4.17812625
1985-01-31,4.45880863636
1985-02-28,4.55838631579
1985-03-31,4.44568714286
1985-04-30,4.08631071429
1985-05-31,3.83877886364
1985-06-30,3.88437225
1985-07-31,3.73650545455
1985-08-31,3.26785642857
1985-09-30,3.11842026316
1985-10-31,3.30299152174
1985-11-30,3.2164065
1985-12-31,3.09821214286
1986-01-31,4.302555
1986-02-28,4.59548333333
1986-03-31,4.32500175
1986-04-30,4.41051204545
1986-05-31,4.70163571429
1986-06-30,4.82440642857
1986-07-31,4.40340954545
1986-08-31,4.00000142857
1986-09-30,4.59151785714
1986-10-31,4.59035021739
1986-11-30,4.98026131579
1986-12-31,5.18110909091
1987-01-31,5.16071571429
1987-02-28,6.09201333333
1987-03-31,6.66406227273
1987-04-30,6.31994
1987-05-31,6.087498
1987-06-30,5.8948875
1987-07-31,6.12428727273
1987-08-31,6.06324285714
1987-09-30,6.0484365
1987-10-31,5.42400477273
1987-11-30,4.7578125
1987-12-31,4.62428863636
1988-01-31,5.49609525
1988-02-29,6.59375175
1988-03-31,6.59233090909
1988-04-30,6.75078375
1988-05-31,6.70014714286
1988-06-30,6.37215886364
1988-07-31,7.01328075
1988-08-31,6.45787956522
1988-09-30,6.14806357143
1988-10-31,6.10044357143
1988-11-30,6.502975
1988-12-31,7.19047714286
1989-01-31,8.32142857143
1989-02-28,8.63980421053
1989-03-31,9.94886522727
1989-04-30,11.16250125
1989-05-31,12.8352265909
1989-06-30,14.948865
1989-07-31,14.5328944737
1989-08-31,14.4619591304
1989-09-30,14.12500125
1989-10-31,14.5227272727
1989-11-30,12.7976171429
1989-12-31,13.6875015
1990-01-31,13.0340925
1990-02-28,12.3881578947
1990-03-31,9.86363636364
1990-04-30,10.13125
1990-05-31,10.6022727273
1990-06-30,11.2916666667
1990-07-31,9.89285714286
1990-08-31,8.33152173913
1990-09-30,8.29605263158
1990-10-31,6.90909090909
1990-11-30,7.24404761905
1990-12-31,7.54375
1991-01-31,6.88636363636
1991-02-28,7.00657894737
1991-03-31,6.8375
1991-04-30,7.125
1991-05-31,6.49431818182
1991-06-30,6.9875
1991-07-31,6.69886363636
1991-08-31,6.01136363636
1991-09-30,6.40625
1991-10-31,6.21195652174
1991-11-30,6.13125
1991-12-31,5.97619047619
1992-01-31,6.68181818182
1992-02-29,6.81578947368
1992-03-31,7.15340909091
1992-04-30,6.77976190476
1992-05-31,5.81875
1992-06-30,5.40340909091
1992-07-31,5.05113636364
1992-08-31,4.93452380952
1992-09-30,4.90476190476
1992-10-31,3.95238095238
1992-11-30,3.775
1992-12-31,4.03693181818
1993-01-31,4.325
1993-02-28,3.85197368421
1993-03-31,3.77717391304
1993-04-30,3.74375
1993-05-31,3.484375
1993-06-30,3.38352272727
1993-07-31,3.22916666667
1993-08-31,2.97727272727
1993-09-30,2.82142857143
1993-10-31,3.06547619048
1993-11-30,2.97321428571
1993-12-31,3.05113636364
1994-01-31,3.34226190476
1994-02-28,3.72368421053
1994-03-31,4.29619565217
1994-04-30,3.62171052632
1994-05-31,3.05654761905
1994-06-30,2.80397727273
1994-07-31,2.775
1994-08-31,3.03532608696
1994-09-30,3.02678571429
1994-10-31,3.21726190476
1994-11-30,3.44375
1994-12-31,3.8630952381
1995-01-31,3.79761904762
1995-02-28,3.51644736842
1995-03-31,3.25815217391
1995-04-30,3.43092105263
1995-05-31,4.09226190476
1995-06-30,4.44886363636
1995-07-31,4.584375
1995-08-31,4.8097826087
1995-09-30,4.41875
1995-10-31,4.10227272727
1995-11-30,4.56845238095
1995-12-31,4.1875
1996-01-31,5.14488636364
1996-02-29,4.790625
1996-03-31,6.13095238095
1996-04-30,6.84523809524
1996-05-31,7.73295454545
1996-06-30,7.884375
1996-07-31,8.31845238095
1996-08-31,9.63920454545
1996-09-30,9.88125
