1800-01-31 00:00:00,6.96166
1986-07-31,54.0468566875
1986-08-31,45.1190538571
1986-09-30,42.8928656667
1986-10-31,44.0434686957
1986-11-30,47.8157808947
1986-12-31,48.6817915455
1987-01-31,53.5595140952
1987-02-28,55.7368562632
1987-03-31,56.9431838182
1987-04-30,62.8095215238
1987-05-31,71.51250005
1987-06-30,73.8977173636
1987-07-31,69.1250034091
1987-08-31,73.4881079524
1987-09-30,72.7875111
1987-10-31,64.0113731818
1987-11-30,55.04999915
1987-12-31,55.333346619
1988-01-31,58.66251855
1988-02-29,64.6250201
1988-03-31,71.5217231739
1988-04-30,75.75001525
1988-05-31,70.5952409524
1988-06-30,74.3636144545
1988-07-31,74.77499775
1988-08-31,36.0108787391
1988-09-30,37.4642982857
1988-10-31,41.952377619
1988-11-30,40.8690561905
1988-12-31,41.1071435238
1989-01-31,42.1666712857
1989-02-28,43.0555439444
1989-03-31,46.3977387727
1989-04-30,48.79999865
1989-05-31,50.6704568636
1989-06-30,49.863627
1989-07-31,46.7625055
1989-08-31,47.5652120435
1989-09-30,46.3815855263
1989-10-31,42.9318225
1989-11-30,40.9523750952
1989-12-31,42.8000053
1990-01-31,40.5357125238
1990-02-28,39.3026121053
1990-03-31,43.8295375
1990-04-30,40.4249987
1990-05-31,39.7613478636
1990-06-30,42.2142919524
1990-07-31,41.285709381
1990-08-31,34.625001
1990-09-30,32.0394806842
1990-10-31,30.2717293913
1990-11-30,29.0238041429
1990-12-31,32.7749991
1991-01-31,33.738631
1991-02-28,40.8815795789
1991-03-31,40.3157893158
1991-04-30,39.374993
1991-05-31,44.0568069545
1991-06-30,46.58751
1991-07-31,46.5340859545
1991-08-31,45.6818231364
1991-09-30,46.23750875
1991-10-31,46.7608735652
1991-11-30,47.55001205
1991-12-31,45.8928649524
1992-01-31,50.9659089091
1992-02-29,56.9210444211
1992-03-31,56.5340789545
1992-04-30,55.54999705
1992-05-31,57.57501795
1992-06-30,59.3295596818
