2011-06-30,35.7281819091
2011-07-31,37.6625
2011-08-31,34.3326086087
2011-09-30,34.4185714762
2011-10-31,32.7961904762
2011-11-30,34.7671430476
2011-12-31,36.2604763333
2012-01-31,39.96149995
2012-02-29,43.5579999
2012-03-31,44.5686365909
2012-04-30,43.07750015
2012-05-31,41.0359092727
2012-06-30,37.8980958571
2012-07-31,41.3452379524
2012-08-31,41.3391304348
2012-09-30,41.1983335556
2012-10-31,43.862381
2012-11-30,50.4771426667
2012-12-31,48.7879994
2013-01-31,54.3947622857
2013-02-28,58.0352631579
2013-03-31,60.05349985
2013-04-30,63.8959093636
2013-05-31,65.8150001818
2013-06-30,63.9784997
2013-07-31,67.8890907727
2013-08-31,66.2880951905
2013-09-30,64.54600005
2013-10-31,68.5186953043
2013-11-30,66.49550005
2013-12-31,64.6666668571
2014-01-31,67.3966671905
2014-02-28,67.0152621579
2014-03-31,75.0728570952
2014-04-30,70.1542861429
2014-05-31,61.2476187143
2014-06-30,60.7909524762
2014-07-31,62.1454546818
2014-08-31,61.220952
2014-09-30,61.821428619
2014-10-31,57.0956527391
2014-11-30,61.8126316842
2014-12-31,62.4522727273
2015-01-31,64.2209993
2015-02-28,68.7242105263
2015-03-31,73.4695241905
2015-04-30,76.1852380952
2015-05-31,77.39800035
2015-06-30,79.8463634091
2015-07-31,84.0663636364
2015-08-31,74.650953
2015-09-30,73.126189619
2015-10-31,73.8133334762
2015-11-30,77.90000075
2015-12-31,79.1022726364
2016-01-31,74.0326315789
2016-02-29,66.7800005
2016-03-31,65.4500002273
2016-04-30,65.2485711429
2016-05-31,65.7138097619
2016-06-30,60.4318179545
2016-07-31,57.6155
2016-08-31,55.63249975
