2012-05-31,18.6957144286
2012-06-30,19.0966665714
2012-07-31,19.8304761429
2012-08-31,20.6947828261
2012-09-30,22.3078952105
2012-10-31,21.8914283333
2012-11-30,20.207143
2012-12-31,20.72299995
2013-01-31,21.3699999048
2013-02-28,21.6199998421
2013-03-31,22.5035003
2013-04-30,22.5213638182
2013-05-31,20.7072727727
2013-06-30,18.2078949474
2013-07-31,16.6986362273
2013-08-31,15.8031817727
2013-09-30,16.21050005
2013-10-31,16.2999998696
2013-11-30,16.07650015
2013-12-31,15.972381
2014-01-31,14.8471428571
2014-02-28,15.7136843158
2014-03-31,15.5957141905
2014-04-30,14.7176190476
2014-05-31,14.0557142857
2014-06-30,14.5328571429
2014-07-31,13.8195454545
2014-08-31,14.6157142857
2014-09-30,15.1295238095
2014-10-31,14.4447826087
2014-11-30,15.0947368421
2014-12-31,15.2159090909
2015-01-31,13.935
2015-02-28,13.9278947368
2015-03-31,15.1313636364
2015-04-30,14.5980952381
2015-05-31,14.962
2015-06-30,15.2668181818
2015-07-31,14.8445454545
2015-08-31,13.2557142857
2015-09-30,12.9180952381
2015-10-31,11.8495454545
2015-11-30,11.3094736842
2015-12-31,11.0581818182
2016-01-31,9.72
2016-02-29,10.0645
2016-03-31,10.1190909091
2016-04-30,9.93285714286
2016-05-31,9.2305
2016-06-30,9.595
2016-07-31,9.5935
2016-08-31,10.437
