2002-08-31,0.875714285714
2002-09-30,1.125
2002-10-31,0.932608695652
2002-11-30,0.9825
2002-12-31,0.961904761905
2003-01-31,0.954761904762
2003-02-28,0.908947368421
2003-03-31,0.720952380952
2003-04-30,0.908571428571
2003-05-31,0.821904761905
2003-06-30,0.907142857143
2003-07-31,0.731818181818
2003-08-31,0.609523809524
2003-09-30,0.738095238095
2003-10-31,1.7247826087
2003-11-30,1.86842105263
2003-12-31,1.94318181818
2004-01-31,2.8215
2004-02-29,3.37105263158
2004-03-31,3.2847826087
2004-04-30,3.20428571429
2004-05-31,3.26
2004-06-30,3.40285714286
2004-07-31,3.36952380952
2004-08-31,2.73909090909
2004-09-30,2.96904761905
2004-10-31,3.62761904762
2004-11-30,3.88857142857
2004-12-31,3.77090909091
2005-01-31,3.7595
2005-02-28,3.62578947368
2005-03-31,3.31863636364
2005-04-30,2.69095238095
2005-05-31,2.63238095238
2005-06-30,2.58363636364
2005-07-31,2.8565
2005-08-31,2.75652173913
2005-09-30,3.18952380952
2005-10-31,3.6865
2005-11-30,4.04285714286
2005-12-31,4.20142857143
2006-01-31,4.277
2006-02-28,4.16666666667
2006-03-31,4.83695652174
2006-04-30,5.05368421053
2006-05-31,4.59045454545
2006-06-30,4.23090909091
2006-07-31,3.638
2006-08-31,3.85391304348
2006-09-30,3.6735
2006-10-31,4.18090909091
2006-11-30,4.71142857143
2006-12-31,6.0625
2007-01-31,5.9915
2007-02-28,5.95210526316
2007-03-31,5.90727272727
2007-04-30,7.011
2007-05-31,6.94318181818
2007-06-30,6.60142857143
2007-07-31,6.98714285714
2007-08-31,7.395
2007-09-30,7.53578947368
2007-10-31,7.42173913043
2007-11-30,7.03857142857
2007-12-31,7.03421052632
2008-01-31,7.49142857143
2008-02-29,6.8215
2008-03-31,5.1375
2008-04-30,4.65681818182
2008-05-31,4.41095238095
2008-06-30,4.04952380952
2008-07-31,4.10181818182
2008-08-31,4.99523809524
2008-09-30,4.98142857143
2008-10-31,3.53608695652
2008-11-30,2.16526315789
2008-12-31,1.94772727273
2009-01-31,2.311
2009-02-28,2.14526315789
2009-03-31,1.33590909091
2009-04-30,0.97619047619
2009-05-31,0.9425
2009-06-30,1.02454545455
2009-07-31,1.14090909091
2009-08-31,1.3280952381
2009-09-30,1.32476190476
2009-10-31,1.40727272727
2009-11-30,1.5905
2009-12-31,1.81454545455
2010-01-31,1.73315789474
2010-02-28,1.51052631579
2010-03-31,1.57347826087
2010-04-30,1.73380952381
2010-05-31,2.684
2010-06-30,3.01818181818
2010-07-31,3.27904761905
2010-08-31,3.29590909091
2010-09-30,3.78714285714
2010-10-31,4.36333333333
2010-11-30,5.19428571429
2010-12-31,5.75727272727
2011-01-31,5.5465
2011-02-28,5.25368421053
2011-03-31,5.52391304348
2011-04-30,6.2535
2011-05-31,6.6519047619
2011-06-30,6.67318181818
2011-07-31,7.211
2011-08-31,7.68260869565
2011-09-30,8.4375
2011-10-31,8.34095238095
2011-11-30,9.39428571429
2011-12-31,10.9195238095
2012-01-31,11.0905
2012-02-29,12.253
2012-03-31,12.159047619
2012-04-30,11.618
2012-05-31,12.8563636364
2012-06-30,14.6895238095
2012-07-31,15.4099999524
2012-08-31,13.1860869565
2012-09-30,13.8836842105
2012-10-31,12.9319047619
2012-11-30,12.7433333333
2012-12-31,13.1595
2013-01-31,13.9214285714
2013-02-28,12.9605263158
2013-03-31,13.75
2013-04-30,14.1136363636
2013-05-31,14.5336363636
2013-06-30,13.6825
2013-07-31,13.7990909091
2013-08-31,16.1554546364
2013-09-30,18.6589999
2013-10-31,20.3365216522
2013-11-30,22.63050005
2013-12-31,24.9628572381
2014-01-31,22.8904761905
2014-02-28,24.483158
2014-03-31,22.9019045714
2014-04-30,22.70350035
2014-05-31,26.7904764762
2014-06-30,28.838571381
2014-07-31,34.0877273636
2014-08-31,36.4885717619
2014-09-30,37.085714381
2014-10-31,38.6952178261
2014-11-30,38.5484214211
2014-12-31,38.8199997727
2015-01-31,40.73850015
2015-02-28,46.9872221111
2015-03-31,47.8781824091
2015-04-30,50.0952378571
2015-05-31,42.02399995
2015-06-30,46.2059088182
2015-07-31,44.5609089091
2015-08-31,42.815714
2015-09-30,37.0119051905
2015-10-31,27.5876192381
2015-11-30,30.03200035
2015-12-31,35.6522725455
2016-01-31,31.3147369474
2016-02-29,25.0235001
2016-03-31,23.7690475714
2016-04-30,25.6376191905
2016-05-31,27.5961903333
2016-06-30,29.5918184091
2016-07-31,31.3035
2016-08-31,33.4899993333
