1995-09-30,21.01563
1995-10-31,19.7386363636
1995-11-30,20.9880952381
1995-12-31,22.4013136842
1996-01-31,27.1363636364
1996-02-29,34.7
1996-03-31,36.7083351429
1996-04-30,39.6312519
1996-05-31,54.7954545455
1996-06-30,55.0937481
1996-07-31,40.6136363636
1996-08-31,46.2954545455
1996-09-30,46.275
1996-10-31,46.065214087
1996-11-30,37.2312557
1996-12-31,36.4880988571
1997-01-31,39.6647779091
1997-02-28,37.9868421053
1997-03-31,36.4937519
1997-04-30,31.2784073636
1997-05-31,37.0357106667
1997-06-30,43.8937481
1997-07-31,47.9517123182
1997-08-31,43.1249981905
1997-09-30,42.1398854762
1997-10-31,43.8559823913
1997-11-30,43.7335576316
1997-12-31,43.454542
1998-01-31,39.1710526316
1998-02-28,40.1842025263
1998-03-31,42.0085270455
1998-04-30,46.8660795714
1998-05-31,39.4625038
1998-06-30,34.5198941364
1998-07-31,37.2016985
1998-08-31,42.1577408095
1998-09-30,44.7232115714
1998-10-31,42.4517019545
1998-11-30,50.1687481
1998-12-31,54.4914833182
1999-01-31,60.2467075263
1999-02-28,43.1052591579
1999-03-31,24.2282625217
1999-04-30,16.6607142857
1999-05-31,20.0625057
1999-06-30,21.1931818182
1999-07-31,19.4285714286
1999-08-31,15.1903417273
1999-09-30,14.9255924286
1999-10-31,8.70536
1999-11-30,8.5982152381
1999-12-31,7.40340909091
2000-01-31,9.381248
2000-02-29,8.556252
2000-03-31,7.68206782609
2000-04-30,7.90789263158
2000-05-31,7.32102
2000-06-30,10.4176127273
2000-07-31,13.706248
2000-08-31,13.5815165217
2000-09-30,13.796872
2000-10-31,13.7954581818
2000-11-30,17.1964285714
2000-12-31,21.5559200526
2001-01-31,22.7099981905
2001-02-28,22.7115788421
2001-03-31,22.8022728636
2001-04-30,24.58349995
2001-05-31,26.5490909091
2001-06-30,28.076667
2001-07-31,32.2619048571
2001-08-31,35.6269563913
2001-09-30,37.8059996667
2001-10-31,31.2413043043
2001-11-30,33.7742860952
2001-12-31,34.6025
2002-01-31,33.6766667143
2002-02-28,37.8747372105
2002-03-31,38.86150005
2002-04-30,44.6390909545
2002-05-31,40.1818180455
2002-06-30,28.349
2002-07-31,27.5531817727
2002-08-31,31.0940907727
2002-09-30,32.86749995
2002-10-31,34.3113044783
2002-11-30,38.9395006
2002-12-31,40.3280951905
2003-01-31,38.2542852381
2003-02-28,29.4005262632
2003-03-31,27.9276191429
2003-04-30,26.7414284286
2003-05-31,34.6395239524
2003-06-30,38.30000045
2003-07-31,39.5909093182
2003-08-31,42.4133335714
2003-09-30,46.2223808571
2003-10-31,49.8973917391
2003-11-30,52.5631586316
2003-12-31,55.3868180455
