1991-10-31,20.875
1991-11-30,23.10625
1991-12-31,22.5952380952
1992-01-31,24.3409090909
1992-02-29,23.2565789474
1992-03-31,20.8392857143
1992-04-30,22.0892857143
1992-05-31,24.10625
1992-06-30,23.1193181818
1992-07-31,22.2045454545
1992-08-31,22.2857142857
1992-09-30,21.7857142857
1992-10-31,22.0681818182
1992-11-30,21.93125
1992-12-31,21.2613636364
1993-01-31,20.76875
1993-02-28,21.4210526316
1993-03-31,22.8043478261
1993-04-30,24.380952381
1993-05-31,23.65
1993-06-30,24.1079545455
1993-07-31,24.0
1993-08-31,26.0738636364
1993-09-30,26.4166666667
1993-10-31,27.9523809524
1993-11-30,27.0238095238
1993-12-31,26.8522727273
1994-01-31,27.0178571429
1994-02-28,28.625
1994-03-31,27.777173913
1994-04-30,28.1776315789
1994-05-31,29.6071428571
1994-06-30,28.1477272727
1994-07-31,28.70625
1994-08-31,29.6079545455
1994-09-30,30.2142857143
1994-10-31,30.8273809524
1994-11-30,31.6547619048
1994-12-31,30.005952381
1995-01-31,29.0
1995-02-28,28.1644736842
1995-03-31,27.6358695652
1995-04-30,31.5460526316
1995-05-31,31.6647727273
1995-06-30,29.9943181818
1995-07-31,31.35
1995-08-31,30.8315217391
1995-09-30,29.4875
1995-10-31,29.7954545455
1995-11-30,31.875
1995-12-31,31.78125
1996-01-31,34.5511363636
1996-02-29,33.70625
1996-03-31,32.875
1996-04-30,34.3452380952
1996-05-31,34.2954545455
1996-06-30,36.35
1996-07-31,35.6931818182
1996-08-31,36.0170454545
1996-09-30,38.34375
1996-10-31,39.6195652174
1996-11-30,39.8875
1996-12-31,39.2976190476
1997-01-31,41.1306818182
1997-02-28,41.2236842105
1997-03-31,41.30625
1997-04-30,40.4761904762
1997-05-31,45.5
1997-06-30,47.7738095238
1997-07-31,49.625
1997-08-31,48.659375
1997-09-30,54.6488095238
1997-10-31,55.2635869565
1997-11-30,54.5592105263
1997-12-31,51.9857954545
1998-01-31,50.653125
1998-02-28,52.0328947368
1998-03-31,56.3210227273
1998-04-30,57.744047619
1998-05-31,62.9111842105
1998-06-30,62.6903409091
1998-07-31,61.5255681818
1998-08-31,52.9375
1998-09-30,57.9880952381
1998-10-31,59.7031255
1998-11-30,61.084375
1998-12-31,51.3181818182
1999-01-31,52.9342105263
1999-02-28,52.4934210526
1999-03-31,57.6548913043
1999-04-30,62.7053571429
1999-05-31,63.834375
1999-06-30,64.0426136364
1999-07-31,65.1904761905
1999-08-31,65.8636363636
1999-09-30,64.5119047619
1999-10-31,63.4047619048
1999-11-30,66.7083333333
1999-12-31,66.3977272727
2000-01-31,64.371875
2000-02-29,67.675
2000-03-31,69.6385869565
2000-04-30,74.3947368421
2000-05-31,74.9943181818
2000-06-30,77.6335227273
2000-07-31,75.709375
2000-08-31,76.6988636364
2000-09-30,76.353125
2000-10-31,73.6278409091
2000-11-30,71.078125
2000-12-31,68.43125
2001-01-31,72.0858331905
2001-02-28,72.6263159474
2001-03-31,69.3404547727
2001-04-30,71.19500005
2001-05-31,74.0977274091
2001-06-30,73.211905381
2001-07-31,68.4190478095
2001-08-31,72.6826086087
2001-09-30,67.1766673333
2001-10-31,69.5013042174
2001-11-30,65.9828569524
2001-12-31,67.2330004
2002-01-31,69.3647624286
2002-02-28,71.3957896842
2002-03-31,75.34600075
2002-04-30,75.5859095455
2002-05-31,77.1559101818
2002-06-30,75.4368418947
2002-07-31,73.5650003636
2002-08-31,70.8933337619
2002-09-30,67.25949915
2002-10-31,67.5765214783
2002-11-30,68.51700065
2002-12-31,67.7995251905
2003-01-31,68.4142864762
2003-02-28,65.8342103684
2003-03-31,64.4609518571
2003-04-30,66.5685715714
2003-05-31,70.6485711905
2003-06-30,77.6566670476
2003-07-31,74.4159090909
2003-08-31,76.7619047143
2003-09-30,77.6085710952
2003-10-31,78.4856531304
2003-11-30,78.5500005556
2003-12-31,87.0063639091
2004-01-31,91.4740001
2004-02-29,90.9331583684
2004-03-31,91.4069565217
2004-04-30,94.42749925
2004-05-31,93.26400035
2004-06-30,96.4076189524
2004-07-31,97.31999935
2004-08-31,96.6013635909
2004-09-30,100.819047143
2004-10-31,103.811905333
2004-11-30,107.35714319
2004-12-31,107.8490905
2005-01-31,106.13249965
2005-02-28,112.265555944
2005-03-31,119.160000227
2005-04-30,115.6500005
2005-05-31,111.611428762
2005-06-30,115.379545682
2005-07-31,123.04349985
2005-08-31,128.589565565
2005-09-30,134.850001048
2005-10-31,126.473809476
2005-11-30,126.244760476
2005-12-31,128.21095281
2006-01-31,133.7049996
2006-02-28,129.883685474
2006-03-31,127.973043652
2006-04-30,136.387366895
2006-05-31,118.805455182
2006-06-30,62.1195458636
2006-07-31,65.5179998
2006-08-31,68.0265221304
2006-09-30,64.64149985
2006-10-31,66.2540910455
2006-11-30,70.0438098095
2006-12-31,71.6145001
2007-01-31,67.6889999
2007-02-28,69.0636841053
2007-03-31,66.5366661905
2007-04-30,72.1864997
2007-05-31,74.9477271818
2007-06-30,77.2195240476
2007-07-31,82.7323810952
2007-08-31,73.5643483478
2007-09-30,78.6673685263
2007-10-31,78.9713041304
2007-11-30,80.4252384762
2007-12-31,81.21849975
2008-01-31,79.374762
2008-02-29,73.2854999
2008-03-31,74.1510003
2008-04-30,79.3713642273
2008-05-31,86.0866674286
2008-06-30,82.9195238095
2008-07-31,78.3772728182
2008-08-31,72.3628572857
2008-09-30,63.5595238095
2008-10-31,50.9195652609
2008-11-30,52.0952634737
2008-12-31,53.0090913182
2009-01-31,51.5690003
2009-02-28,50.4863158421
2009-03-31,48.6672727727
2009-04-30,48.6109523333
2009-05-31,54.52150025
2009-06-30,55.9690910909
2009-07-31,54.0827275
2009-08-31,55.409047381
2009-09-30,59.7228575238
2009-10-31,61.3440907727
2009-11-30,62.46799985
2009-12-31,63.6400003636
2010-01-31,63.4747370526
2010-02-28,57.0784208947
2010-03-31,57.4865216087
2010-04-30,57.9566666667
2010-05-31,48.5190001
2010-06-30,47.2750002727
2010-07-31,48.549
2010-08-31,49.9336364545
2010-09-30,50.2914285238
2010-10-31,53.8690480952
2010-11-30,53.4809528095
2010-12-31,52.4086362727
2011-01-31,56.3144999
2011-02-28,59.3021053158
2011-03-31,59.5204345217
2011-04-30,61.2390001
2011-05-31,58.488571381
2011-06-30,55.2777274545
2011-07-31,55.72400005
2011-08-31,46.2356517826
2011-09-30,44.5685715714
2011-10-31,49.9747620476
2011-11-30,50.3285715238
