2003-12-31,23.8694445556
2004-01-31,26.0549999
2004-02-29,26.4452633158
2004-03-31,26.0060869565
2004-04-30,24.8914286667
2004-05-31,23.8105
2004-06-30,24.1066667619
2004-07-31,23.9376191905
2004-08-31,23.9377272727
2004-09-30,23.8557142381
2004-10-31,23.1214282857
2004-11-30,23.887142619
2004-12-31,24.1763635909
2005-01-31,25.3505001
2005-02-28,25.3163156842
2005-03-31,25.9045454091
2005-04-30,25.9761904762
2005-05-31,26.85950015
2005-06-30,26.9236364545
2005-07-31,27.87250005
2005-08-31,28.8421737826
2005-09-30,28.3819049048
2005-10-31,23.6271426667
2005-11-30,25.784285619
2005-12-31,23.8347618095
2006-01-31,24.2155001
2006-02-28,22.8215787895
2006-03-31,24.0543476957
2006-04-30,24.4147366842
2006-05-31,23.0286363182
2006-06-30,22.6823810952
2006-07-31,23.0955
2006-08-31,23.5513045652
2006-09-30,24.8363158421
2006-10-31,25.8081816818
2006-11-30,25.9457142857
2006-12-31,26.58150015
2007-01-31,25.8780002
2007-02-28,26.5657895263
2007-03-31,25.9504544091
2007-04-30,26.13450015
2007-05-31,27.2809089091
2007-06-30,27.5909524286
2007-07-31,27.3419048571
2007-08-31,24.2531818636
2007-09-30,26.2915787368
2007-10-31,28.3782606957
2007-11-30,27.7154998
2007-12-31,29.5679996
2008-01-31,28.3085717143
2008-02-29,28.8735
2008-03-31,27.0109999
2008-04-30,26.6977272273
2008-05-31,25.2433334286
2008-06-30,25.0447620952
2008-07-31,23.5218182273
2008-08-31,26.4209525238
2008-09-30,26.48150005
2008-10-31,21.5739128261
2008-11-30,19.2427780556
2008-12-31,20.9668182727
2009-01-31,23.2324999
2009-02-28,22.3605261579
2009-03-31,21.3359091818
2009-04-30,22.5347619524
2009-05-31,23.22000005
2009-06-30,23.0381818636
2009-07-31,24.4745454545
2009-08-31,24.5971429524
2009-09-30,26.2490476667
2009-10-31,27.4968179545
2009-11-30,26.4224999
2009-12-31,25.9254545909
2010-01-31,26.908421
2010-02-28,27.6342101579
2010-03-31,28.1331819091
2010-04-30,28.6923810952
2010-05-31,26.2368422105
2010-06-30,25.1404545455
2010-07-31,26.1447620476
2010-08-31,27.8536362727
2010-09-30,29.4680949524
2010-10-31,30.6057142857
2010-11-30,28.9785713333
2010-12-31,29.0586359545
2011-01-31,29.29249985
2011-02-28,29.8421053158
2011-03-31,27.6308694348
2011-04-30,28.01850045
2011-05-31,27.5780951429
2011-06-30,26.0077273636
2011-07-31,26.3845001
2011-08-31,24.6678256522
2011-09-30,23.1050002
2011-10-31,24.3552379048
2011-11-30,25.6480951429
2011-12-31,26.2309523333
2012-01-31,26.678
2012-02-29,27.6354999
2012-03-31,27.5672726364
2012-04-30,27.942
2012-05-31,28.0063638182
2012-06-30,28.4714285714
2012-07-31,29.29700025
2012-08-31,28.9039132174
2012-09-30,30.1110524737
2012-10-31,31.528095381
2012-11-30,30.5785714762
2012-12-31,31.56900035
2013-01-31,33.0204765714
2013-02-28,35.3494740526
2013-03-31,37.5279999
2013-04-30,38.3077273636
2013-05-31,37.8736361364
2013-06-30,36.8168421579
2013-07-31,37.6968182273
2013-08-31,36.5028569048
2013-09-30,36.15349995
2013-10-31,37.646087
2013-11-30,39.83549965
2013-12-31,40.4971427619
2014-01-31,40.028095619
2014-02-28,37.8531576842
2014-03-31,38.6257141905
2014-04-30,42.7057144286
2014-05-31,45.7761905238
2014-06-30,46.0495239048
2014-07-31,44.0131821364
2014-08-31,41.0614283333
2014-09-30,42.5457142857
2014-10-31,42.9691303913
2014-11-30,43.4526312632
2014-12-31,43.7499999091
2015-01-31,43.23899965
2015-02-28,45.5694735263
2015-03-31,46.4581819545
2015-04-30,47.7395241429
2015-05-31,46.91549955
2015-06-30,47.5590909545
2015-07-31,48.6963638182
2015-08-31,47.9238095714
2015-09-30,45.990476381
2015-10-31,48.1045453182
2015-11-30,50.02250015
2015-12-31,49.3468188182
2016-01-31,46.0621054737
2016-02-29,44.1109998
2016-03-31,46.3709091818
2016-04-30,46.9076189524
2016-05-31,46.9185715238
2016-06-30,46.2045454091
2016-07-31,45.35200005
2016-08-31,45.60750025
