2014-06-30,9.00588235294
2014-07-31,11.7752380952
2014-08-31,12.1942857143
2014-09-30,16.2215714286
2014-10-31,19.7404347391
2014-11-30,22.0089473684
2014-12-31,28.7657142857
2015-01-31,40.84099985
2015-02-28,47.5536842105
2015-03-31,46.2495455455
2015-04-30,41.3085710952
2015-05-31,43.20450035
2015-06-30,53.9618183182
2015-07-31,73.6327268182
2015-08-31,67.3257141429
2015-09-30,67.1009521905
2015-10-31,64.5454543636
2015-11-30,67.30900015
2015-12-31,58.5122719545
2016-01-31,43.5121052632
2016-02-29,29.89349975
2016-03-31,32.4613639545
2016-04-30,35.7780953333
2016-05-31,33.2604762381
2016-06-30,36.4836360909
2016-07-31,41.47299995
2016-08-31,49.7380006
