1992-03-31,19.3181818182
1992-04-30,17.9345238095
1992-05-31,16.53125
1992-06-30,15.2102272727
1992-07-31,15.2670454545
1992-08-31,15.7678571429
1992-09-30,15.6
1992-10-31,17.3011363636
1992-11-30,17.1875
1992-12-31,16.9147727273
1993-01-31,17.025
1993-02-28,16.8815789474
1993-03-31,16.8641304348
1993-04-30,16.5952380952
1993-05-31,16.48125
1993-06-30,16.8465909091
1993-07-31,16.7738095238
1993-08-31,16.0454545455
1993-09-30,16.0238095238
1993-10-31,16.1845238095
1993-11-30,15.6369047619
1993-12-31,15.1647727273
1994-01-31,15.5297619048
1994-02-28,15.3263888889
1994-03-31,15.0815217391
1994-04-30,14.7960526316
1994-05-31,14.8154761905
1994-06-30,14.1931818182
1994-07-31,13.9342105263
1994-08-31,14.3804347826
1994-09-30,14.3452380952
1994-10-31,16.6607142857
1994-11-30,16.6726190476
1994-12-31,16.6
1995-01-31,16.6726190476
1995-02-28,17.25
1995-03-31,17.5434782609
1995-04-30,18.4736842105
1995-05-31,18.0113636364
1995-06-30,18.0568181818
1995-07-31,18.3875
1995-08-31,18.1467391304
1995-09-30,18.76875
1995-10-31,19.3863636364
1995-11-30,19.7083333333
1995-12-31,20.95
1996-01-31,21.1022727273
1996-02-29,20.40625
1996-03-31,20.4226190476
1996-04-30,21.1607142857
1996-05-31,20.7670454545
1996-06-30,21.175
1996-07-31,21.0738636364
1996-08-31,19.6704545455
1996-09-30,20.1375
1996-10-31,20.2663043478
1996-11-30,20.5875
1996-12-31,22.1904761905
1997-01-31,22.8154761905
1997-02-28,22.25
1997-03-31,21.0875
1997-04-30,21.0738636364
1997-05-31,22.9047619048
1997-06-30,23.0125
1997-07-31,22.9318181818
1997-08-31,24.1696428571
1997-09-30,25.35625
1997-10-31,25.7201086957
1997-11-30,26.0394736842
1997-12-31,27.6051136364
1998-01-31,28.91875
1998-02-28,28.1710526316
1998-03-31,29.1818181818
1998-04-30,27.4345238095
1998-05-31,27.346875
1998-06-30,29.2017045455
1998-07-31,29.1761363636
1998-08-31,26.6904761905
1998-09-30,24.9345238095
1998-10-31,26.1960227273
1998-11-30,26.88125
1998-12-31,29.0539772727
1999-01-31,31.7203947368
1999-02-28,29.4111842105
1999-03-31,27.410326087
1999-04-30,24.8928571429
1999-05-31,26.340625
1999-06-30,29.1818181818
1999-07-31,27.4375
1999-08-31,25.8465909091
1999-09-30,25.4970238095
1999-10-31,26.130952381
1999-11-30,25.3541666667
1999-12-31,22.8522727273
2000-01-31,21.3875
2000-02-29,20.384375
2000-03-31,18.3920454545
2000-04-30,18.9276315789
