2007-02-28,25.0075
2007-03-31,25.022727
2007-04-30,24.7500002
2007-05-31,25.0004546364
2007-06-30,24.6823810476
2007-07-31,24.2038095238
2007-08-31,22.4165218696
2007-09-30,23.5889474737
2007-10-31,23.9830433043
2007-11-30,22.2061905238
2007-12-31,22.2899997
2008-01-31,22.1638095714
2008-02-29,21.9595001
2008-03-31,19.32999995
2008-04-30,20.7945454091
2008-05-31,21.5738094762
2008-06-30,21.0466666667
2008-07-31,18.9940907727
2008-08-31,19.1219048571
2008-09-30,16.8666667143
2008-10-31,12.422173913
2008-11-30,11.8268421053
2008-12-31,11.5261904762
2009-01-31,13.121
2009-02-28,12.6626315789
2009-03-31,10.7559090909
2009-04-30,11.41
2009-05-31,12.491
2009-06-30,14.1804545455
2009-07-31,14.08
2009-08-31,14.9347619048
2009-09-30,15.2328571429
2009-10-31,15.5777272727
2009-11-30,15.56
2009-12-31,16.2518183182
2010-01-31,16.5399996316
2010-02-28,15.9042104211
2010-03-31,16.8099999565
2010-04-30,17.256190619
2010-05-31,16.1025
2010-06-30,15.6381818182
2010-07-31,15.6780951905
2010-08-31,16.0671429048
2010-09-30,16.4557142857
2010-10-31,17.2157144762
2010-11-30,17.7119997
2010-12-31,18.1736364545
2011-01-31,18.9210001
2011-02-28,19.4384210526
2011-03-31,19.1969566957
2011-04-30,19.1744998
2011-05-31,18.6566665238
2011-06-30,18.1431820455
2011-07-31,18.37450025
2011-08-31,16.2682608261
2011-09-30,15.9099999524
2011-10-31,15.6395237143
2011-11-30,15.8452380952
2011-12-31,15.7942856667
2012-01-31,16.57749995
2012-02-29,17.80399995
2012-03-31,17.7568181818
2012-04-30,17.5589999
2012-05-31,16.7890909545
2012-06-30,16.2842857619
2012-07-31,16.770476381
2012-08-31,17.3990910909
2012-09-30,17.3857894737
2012-10-31,17.441428619
2012-11-30,16.9395236667
2012-12-31,16.7274999
2013-01-31,17.4395239048
2013-02-28,17.8326317895
2013-03-31,17.89699995
2013-04-30,18.0099999545
2013-05-31,19.0009523333
2013-06-30,18.4365
2013-07-31,18.7104545455
2013-08-31,18.5686361818
2013-09-30,18.5719999
2013-10-31,18.6256522174
2013-11-30,19.3839999
2013-12-31,19.3990474762
2014-01-31,19.4100001905
2014-02-28,19.0236843158
2014-03-31,19.366666619
2014-04-30,19.6142857143
2014-05-31,19.8866664762
2014-06-30,20.1599998571
2014-07-31,20.3027270909
2014-08-31,20.1376189048
2014-09-30,20.2357146667
2014-10-31,19.6834784348
2014-11-30,20.6542107895
2014-12-31,20.8804544091
2015-01-31,20.3205002
2015-02-28,20.2831577895
2015-03-31,20.05
2015-04-30,20.130476
2015-05-31,20.2885
2015-06-30,19.9113640909
2015-07-31,19.3954544545
2015-08-31,18.69800005
2015-09-30,17.596666619
2015-10-31,18.0390910455
2015-11-30,18.50900005
2015-12-31,18.2322729091
2016-01-31,16.8368421579
2016-02-29,16.7100001
2016-03-31,17.8454543182
2016-04-30,18.0519047143
2016-05-31,17.9823808571
2016-06-30,18.2800000455
2016-07-31,18.8760001
2016-08-31,19.183333
