1991-04-30,82.1964285714
1991-05-31,81.6818181818
1991-06-30,56.1125
1991-07-31,48.2897727273
1991-08-31,47.1193181818
1991-09-30,46.40625
1991-10-31,46.0163043478
1991-11-30,44.23125
1991-12-31,46.3869047619
1992-01-31,54.9602272727
1992-02-29,52.8486842105
1992-03-31,54.3068181818
1992-04-30,55.3988095238
1992-05-31,51.90625
1992-06-30,47.6193181818
1992-07-31,44.3806818182
1992-08-31,46.49375
1992-09-30,49.2142857143
1992-10-31,52.0568181818
1992-11-30,57.4
1992-12-31,58.5852272727
1993-01-31,58.85
1993-02-28,57.0855263158
1993-03-31,57.2989130435
1993-04-30,60.3928571429
1993-05-31,62.5625
1993-06-30,62.6818181818
1993-07-31,57.3988095238
1993-08-31,56.6647727273
1993-09-30,53.9880952381
1993-10-31,53.5714285714
1993-11-30,55.25
1993-12-31,57.8352272727
1994-01-31,59.5238095238
1994-02-28,62.3092105263
1994-03-31,65.1413043478
1994-04-30,62.0986842105
1994-05-31,63.7321428571
1994-06-30,65.5738636364
1994-07-31,65.775
1994-08-31,65.1684782609
1994-09-30,61.2261904762
1994-10-31,56.0238095238
1994-11-30,54.3214285714
1994-12-31,54.6964285714
1995-01-31,58.2797619048
1995-02-28,61.0460526316
1995-03-31,62.1086956522
1995-04-30,61.7960526316
1995-05-31,59.2727272727
1995-06-30,58.5511363636
1995-07-31,58.0
1995-08-31,59.4239130435
1995-09-30,60.1375
1995-10-31,61.0568181818
1995-11-30,64.7916666667
1995-12-31,66.31875
1996-01-31,65.1306818182
1996-02-29,69.0065789474
1996-03-31,68.6845238095
1996-04-30,66.9107142857
1996-05-31,67.6704545455
1996-06-30,72.38125
1996-07-31,72.8920454545
1996-08-31,68.7897727273
1996-09-30,69.89375
1996-10-31,71.1304347826
1996-11-30,77.89375
1996-12-31,78.3630952381
1997-01-31,79.3068181818
1997-02-28,79.0394736842
1997-03-31,77.7625
1997-04-30,73.8409090909
1997-05-31,78.7202380952
1997-06-30,78.8333333333
1997-07-31,88.8693181818
1997-08-31,93.3214285714
1997-09-30,90.4047619048
1997-10-31,89.7744565217
1997-11-30,91.3684210526
1997-12-31,96.1164772727
1998-01-31,96.375
1998-02-28,97.9342105263
1998-03-31,100.207386364
1998-04-30,104.892857143
1998-05-31,107.016447368
1998-06-30,75.5767045455
1998-07-31,48.90625
1998-08-31,42.3511904762
1998-09-30,42.3244047619
1998-10-31,42.0113636364
1998-11-30,45.0427631579
1998-12-31,41.1392045455
1999-01-31,39.7993421053
1999-02-28,42.9270833333
1999-03-31,45.0
1999-04-30,47.6130952381
1999-05-31,50.965625
1999-06-30,55.5227272727
1999-07-31,51.4761904762
1999-08-31,45.5085227273
1999-09-30,47.6666666667
1999-10-31,44.4285714286
1999-11-30,44.119047619
1999-12-31,47.7414772727
2000-01-31,49.64375
2000-02-29,48.071875
2000-03-31,47.0842391304
2000-04-30,48.0032894737
2000-05-31,43.6505681818
2000-06-30,34.7471590909
2000-07-31,31.35625
2000-08-31,31.875
2000-09-30,27.975
2000-10-31,26.6676136364
2000-11-30,34.5386904762
2000-12-31,35.646875
2001-01-31,36.4976190952
2001-02-28,35.8684207895
2001-03-31,33.7122724091
2001-04-30,35.0010003
2001-05-31,41.2449999091
2001-06-30,43.2895239048
2001-07-31,41.2247614762
2001-08-31,41.0430438261
2001-09-30,40.8193331333
2001-10-31,41.9652174348
2001-11-30,45.3304761429
2001-12-31,47.28199975
2002-01-31,49.8076190952
2002-02-28,54.5921053158
2002-03-31,57.0170003
2002-04-30,56.3390910909
2002-05-31,54.1436365455
2002-06-30,50.0569997
2002-07-31,46.3586361364
2002-08-31,46.7486362273
2002-09-30,43.09
2002-10-31,45.4460866522
2002-11-30,51.01200015
2002-12-31,51.201429
2003-01-31,49.9800001905
2003-02-28,45.9305260526
2003-03-31,44.3023812857
2003-04-30,45.0084995
2003-05-31,45.9561908571
2003-06-30,47.6342856667
2003-07-31,47.8222727273
2003-08-31,48.8604766667
2003-09-30,50.4961910476
2003-10-31,47.4213044783
2003-11-30,45.9057896316
2003-12-31,46.8831818182
2004-01-31,46.4149997
2004-02-29,47.8705266842
2004-03-31,46.618260913
2004-04-30,51.8114279048
2004-05-31,52.1825002
2004-06-30,55.3328568571
2004-07-31,55.198095619
2004-08-31,52.2459088636
2004-09-30,54.651904381
2004-10-31,57.9350002
2004-11-30,60.2376193333
2004-12-31,63.5713635455
2005-01-31,62.17700035
2005-02-28,62.4757892632
2005-03-31,63.9977272727
2005-04-30,58.2314286667
2005-05-31,55.0028574286
2005-06-30,54.9909094091
2005-07-31,56.36100005
2005-08-31,62.5117393043
2005-09-30,63.774286381
2005-10-31,63.883809619
2005-11-30,69.0242854762
2005-12-31,70.9989998
2006-01-31,73.38449935
2006-02-28,72.1394732632
2006-03-31,74.0326083913
2006-04-30,76.1600005263
2006-05-31,75.7086369091
2006-06-30,71.423181
2006-07-31,68.2615002
2006-08-31,63.1573916522
2006-09-30,67.38699995
2006-10-31,70.3818182727
2006-11-30,72.1333331905
2006-12-31,71.8574993
2007-01-31,71.7774994
2007-02-28,78.5272221667
2007-03-31,76.2827276364
2007-04-30,80.21750035
2007-05-31,84.5836372727
2007-06-30,89.683810619
2007-07-31,93.2114282857
2007-08-31,86.9973913913
2007-09-30,89.5115786842
2007-10-31,91.8330432174
2007-11-30,87.5280957619
2007-12-31,89.54849975
2008-01-31,78.8866670952
2008-02-29,76.6845005
2008-03-31,75.30150075
2008-04-30,83.2854540909
2008-05-31,88.8242859524
2008-06-30,88.284285381
2008-07-31,85.8404548182
2008-08-31,89.9652377143
2008-09-30,88.4476194762
2008-10-31,76.0108701739
2008-11-30,68.9605269474
2008-12-31,71.3881815909
2009-01-31,75.2000001
2009-02-28,71.0663158421
2009-03-31,66.6690904091
2009-04-30,77.5300001429
2009-05-31,79.4985008
2009-06-30,82.3304544091
2009-07-31,84.346818
2009-08-31,88.7095239048
2009-09-30,89.0247621905
2009-10-31,92.7718179545
2009-11-30,97.74149895
2009-12-31,98.0881818636
2010-01-31,99.3542100526
2010-02-28,101.400000421
2010-03-31,107.219566348
2010-04-30,110.236191143
2010-05-31,106.17999995
2010-06-30,103.308181818
2010-07-31,104.974762667
2010-08-31,110.137727227
2010-09-30,115.776190667
2010-10-31,121.950476524
2010-11-30,125.409047095
2010-12-31,134.757271682
2011-01-31,135.23699955
2011-02-28,133.290000526
2011-03-31,135.685217043
2011-04-30,145.11950145
2011-05-31,149.623333095
2011-06-30,145.956363318
2011-07-31,155.99750055
2011-08-31,138.125215739
2011-09-30,154.857142905
2011-10-31,160.21000215
2011-11-30,175.618095048
2011-12-31,185.71904581
2012-01-31,194.42350005
2012-02-29,204.08300005
2012-03-31,212.789998955
2012-04-30,213.1014999
2012-05-31,197.377272864
2012-06-30,184.081427429
2012-07-31,195.103811333
2012-08-31,204.500869739
2012-09-30,205.155788211
2012-10-31,208.891905238
2012-11-30,193.984284952
2012-12-31,194.1729987
2013-01-31,209.339046619
2013-02-28,222.250000737
2013-03-31,225.85550005
2013-04-30,233.4813635
2013-05-31,255.217142619
2013-06-30,254.1870003
2013-07-31,259.331819045
2013-08-31,255.856819909
2013-09-30,265.65899885
2013-10-31,262.838181364
2013-11-30,263.2100014
2013-12-31,255.07380981
2014-01-31,253.481429286
2014-02-28,241.355263211
2014-03-31,252.897143429
2014-04-30,252.850001
2014-05-31,252.924761
2014-06-30,260.790950333
2014-07-31,245.137272227
2014-08-31,240.803334476
2014-09-30,249.79952281
2014-10-31,241.837826913
2014-11-30,247.912104474
2014-12-31,250.378635727
2015-01-31,242.888419684
2015-02-28,237.588419842
2015-03-31,234.880001409
2015-04-30,239.968574238
2015-05-31,246.88700105
2015-06-30,240.992726455
2015-07-31,231.772726545
2015-08-31,224.090475095
2015-09-30,217.86666581
2015-10-31,213.722272045
2015-11-30,203.59650045
2015-12-31,198.609545545
2016-01-31,191.280000526
2016-02-29,209.8590004
2016-03-31,223.8504535
2016-04-30,232.074762952
2016-05-31,228.20333419
2016-06-30,223.067727545
2016-07-31,224.1789979
2016-08-31,220.5490004
