2012-02-29,26.1419998
2012-03-31,25.5436363636
2012-04-30,25.46100025
2012-05-31,25.6518185
2012-06-30,25.5695237619
2012-07-31,25.907143
2012-08-31,25.9072725909
2012-09-30,25.8405261053
2012-10-31,25.6400001429
2012-11-30,25.6152380952
2012-12-31,25.73449995
2013-01-31,25.9657137619
2013-02-28,26.2789472632
2013-03-31,26.18849955
2013-04-30,25.8147620952
2013-05-31,26.3613637727
2013-06-30,25.6750003
2013-07-31,25.6727270909
2013-08-31,25.730909
2013-09-30,25.8715789474
2013-10-31,25.6326084783
2013-11-30,25.7345001
2013-12-31,25.8457145714
2014-01-31,25.8344999
2014-02-28,25.6963161053
2014-03-31,25.7204764286
2014-04-30,25.8471425714
2014-05-31,25.9195232857
2014-06-30,25.9514282857
2014-07-31,25.9745455909
2014-08-31,25.8380950952
2014-09-30,26.342857381
2014-10-31,26.0678258696
2014-11-30,26.1588891667
2014-12-31,25.8081819091
2015-01-31,25.70200045
2015-02-28,25.6978949474
2015-03-31,25.6585715714
2015-04-30,25.7057141905
2015-05-31,25.69700005
2015-06-30,25.6336360909
2015-07-31,25.4690909091
2015-08-31,25.5161902857
2015-09-30,25.5452382381
2015-10-31,25.4368182273
2015-11-30,25.40099985
2015-12-31,25.2366663333
2016-01-31,25.3673684737
2016-02-29,25.4295001
2016-03-31,25.5527271818
2016-04-30,25.36449985
2016-05-31,25.353333381
2016-06-30,25.1377273182
2016-07-31,25.30450035
2016-08-31,25.2539994
