2002-09-30,15.1125
2002-10-31,15.0495926087
2002-11-30,14.7617185
2002-12-31,14.7767842857
2003-01-31,15.0706838095
2003-02-28,15.2138168421
2003-03-31,14.9479166667
2003-04-30,15.1763395238
2003-05-31,15.5476180952
2003-06-30,15.7605947619
2003-07-31,15.4149999545
2003-08-31,14.5971428571
2003-09-30,14.9223809524
2003-10-31,15.1765217391
2003-11-30,15.4815789474
2003-12-31,15.7463636364
2004-01-31,15.9459999
2004-02-29,15.9455556667
2004-03-31,16.2821736522
2004-04-30,14.8928570476
2004-05-31,13.725
2004-06-30,13.8880952381
2004-07-31,14.4095238095
2004-08-31,14.8431818182
2004-09-30,15.1023809524
2004-10-31,15.1604761905
2004-11-30,15.2104761905
2004-12-31,14.6577272727
2005-01-31,14.8145
2005-02-28,15.0494736842
2005-03-31,14.0109090909
2005-04-30,13.5771428571
2005-05-31,14.050952381
2005-06-30,14.3436363636
2005-07-31,14.4755
2005-08-31,14.2313043478
2005-09-30,13.9323809524
2005-10-31,13.25
2005-11-30,12.8976190476
2005-12-31,12.8695238095
2006-01-31,13.6525
2006-02-28,14.0305263158
2006-03-31,13.8365217391
2006-04-30,13.4878947368
2006-05-31,13.4222727273
2006-06-30,13.4736363636
2006-07-31,13.97
2006-08-31,14.2217391304
2006-09-30,14.4525
2006-10-31,14.6504545455
2006-11-30,14.7638095238
2006-12-31,15.029
2007-01-31,14.6725
2007-02-28,14.6852631579
2007-03-31,14.6677272727
2007-04-30,14.7665
2007-05-31,14.5781818182
2007-06-30,13.9347619048
2007-07-31,13.2776190476
2007-08-31,12.4613043478
2007-09-30,12.6494736842
2007-10-31,12.3313043478
2007-11-30,11.0952380952
2007-12-31,11.2965
2008-01-31,11.9947619048
2008-02-29,12.144
2008-03-31,10.8555
2008-04-30,11.1059090909
2008-05-31,11.3495238095
2008-06-30,10.6585714286
2008-07-31,9.21545454545
2008-08-31,9.31
2008-09-30,7.58952380952
2008-10-31,5.34913043478
2008-11-30,4.60473684211
2008-12-31,4.20272727273
2009-01-31,5.3875
2009-02-28,4.49684210526
2009-03-31,3.50909090909
2009-04-30,4.46761904762
2009-05-31,5.1485
2009-06-30,5.96772727273
2009-07-31,6.32818181818
2009-08-31,6.96380952381
2009-09-30,6.76523809524
2009-10-31,7.10047619048
2009-11-30,6.791
2009-12-31,7.02727272727
2010-01-31,7.38578947368
2010-02-28,7.43526315789
2010-03-31,7.83304347826
2010-04-30,7.87857142857
2010-05-31,7.2365
2010-06-30,7.32454545455
2010-07-31,7.73761904762
2010-08-31,8.20590909091
2010-09-30,8.47142857143
2010-10-31,8.53285714286
2010-11-30,8.27476190476
2010-12-31,7.85363636364
2011-01-31,7.89
2011-02-28,8.05421052632
2011-03-31,8.16391304348
2011-04-30,8.2155
2011-05-31,8.36380952381
2011-06-30,8.32454545455
2011-07-31,8.291
2011-08-31,7.82608695652
2011-09-30,7.8480952381
2011-10-31,7.68666666667
2011-11-30,7.87952380952
2011-12-31,7.94619047619
2012-01-31,8.2025
2012-02-29,8.664
2012-03-31,8.65772727273
2012-04-30,8.6485
2012-05-31,8.64636363636
2012-06-30,8.72428571429
2012-07-31,9.25523809524
2012-08-31,9.4552173913
2012-09-30,9.38526315789
2012-10-31,9.46619047619
2012-11-30,9.17
2012-12-31,9.228
2013-01-31,9.46714285714
2013-02-28,9.39105263158
2013-03-31,9.4355
2013-04-30,9.46863636364
2013-05-31,9.64727272727
2013-06-30,8.6525
2013-07-31,8.52772727273
2013-08-31,8.14636363636
2013-09-30,8.08526315789
2013-10-31,8.11086956522
2013-11-30,8.103
2013-12-31,8.00428571429
2014-01-31,8.29428571429
2014-02-28,8.47631578947
2014-03-31,8.60761904762
2014-04-30,8.7815
2014-05-31,8.92666666667
2014-06-30,8.9519047619
2014-07-31,9.05863636364
2014-08-31,8.94428571429
2014-09-30,8.88
2014-10-31,8.80608695652
2014-11-30,9.12842105263
2014-12-31,9.08636363636
2015-01-31,9.168
2015-02-28,9.25631578947
2015-03-31,9.22363636364
2015-04-30,9.21761904762
2015-05-31,9.0085
2015-06-30,8.62863636364
2015-07-31,8.76363636364
2015-08-31,9.09
2015-09-30,9.15095238095
2015-10-31,9.0019047619
2015-11-30,9.117
2015-12-31,9.03454545455
2016-01-31,8.94
2016-02-29,8.823
2016-03-31,9.01136363636
2016-04-30,8.99285714286
2016-05-31,9.0835
2016-06-30,9.23772727273
2016-07-31,9.4785
2016-08-31,9.618
