2009-11-30,12.6286239375
2009-12-31,13.7030514091
2010-01-31,17.1061452105
2010-02-28,17.0203565789
2010-03-31,19.2785032174
2010-04-30,21.0945511905
2010-05-31,20.9882115789
2010-06-30,19.8248021364
2010-07-31,22.233111381
2010-08-31,22.7888634545
2010-09-30,22.0593035238
2010-10-31,23.6902395714
2010-11-30,21.8774
2010-12-31,19.9434373182
2011-01-31,18.97731075
2011-02-28,19.0124418947
2011-03-31,17.3720005217
2011-04-30,16.92833115
2011-05-31,15.9141268095
2011-06-30,15.2062117273
2011-07-31,14.15985855
2011-08-31,11.4785809565
2011-09-30,9.59466609524
2011-10-31,8.42277314286
2011-11-30,8.73657942857
2011-12-31,8.51515309524
2012-01-31,9.60740405
2012-02-29,8.77141265
2012-03-31,5.50676322727
2012-04-30,4.1394587
2012-05-31,4.24904845455
2012-06-30,3.82186652381
2012-07-31,3.994722
2012-08-31,3.36127078261
2012-09-30,3.20733642105
2012-10-31,2.73997271429
2012-11-30,2.09378857143
2012-12-31,2.5564744
2013-01-31,2.53247455
2013-02-28,2.09734742105
2013-03-31,2.08447905
2013-04-30,1.98498018182
2013-05-31,2.67270063636
2013-06-30,2.5819742
2013-07-31,2.59633777273
2013-08-31,2.01725263636
2013-09-30,1.8684813
2013-10-31,2.28270459091
2013-11-30,1.95948045
2013-12-31,1.57141285714
2014-01-31,1.4684852
2014-02-28,1.50577447368
2014-03-31,1.58331757143
2014-04-30,1.51665147619
2014-05-31,1.4354856
2014-06-30,1.4209382381
2014-07-31,1.28680536364
2014-08-31,1.38474809524
2014-09-30,1.4585567619
2014-10-31,1.33389978261
2014-11-30,1.20525115789
2014-12-31,1.27089654545
2015-01-31,0.60249405
2015-02-28,1.57526315789
2015-03-31,1.50681818182
2015-04-30,1.27761904762
2015-05-31,1.173
2015-06-30,1.16272727273
2015-07-31,0.978636363636
2015-08-31,0.892857142857
2015-09-30,0.794761904762
2015-10-31,0.479090909091
2015-11-30,0.478
2015-12-31,0.406818181818
2016-01-31,0.416315789474
2016-02-29,0.4095
2016-03-31,0.361363636364
2016-04-30,0.276666666667
2016-05-31,0.223333333333
2016-06-30,0.256363636364
2016-07-31,0.285
2016-08-31,0.205555555556
