2003-07-31,14.2010175
2003-08-31,16.21602255
2003-09-30,17.5181177619
2003-10-31,17.7895887391
2003-11-30,19.3500262105
2003-12-31,21.3177541818
2004-01-31,22.32052925
2004-02-29,22.2021328421
2004-03-31,20.3826348261
2004-04-30,21.4166928571
2004-05-31,20.2185263
2004-06-30,20.7028829048
2004-07-31,20.1447851905
2004-08-31,19.9913880909
2004-09-30,19.1305014286
2004-10-31,19.4500252857
2004-11-30,21.0871701429
2004-12-31,22.0154826818
2005-01-31,21.7085266
2005-02-28,24.0289784737
2005-03-31,23.4068401364
2005-04-30,17.857098619
2005-05-31,18.3756686667
2005-06-30,19.1408616818
2005-07-31,20.38244965
2005-08-31,22.3755967826
2005-09-30,22.025659619
2005-10-31,21.6313747619
2005-11-30,22.9042291429
2005-12-31,23.7066080476
2006-01-31,23.2799421
2006-02-28,24.0773088947
2006-03-31,23.6216833478
2006-04-30,25.9446771053
2006-05-31,18.7718180455
2006-06-30,18.5672727273
2006-07-31,18.5489998
2006-08-31,18.3863636364
2006-09-30,19.5965001
2006-10-31,19.8290911818
2006-11-30,19.6514285714
2006-12-31,19.7195001
2007-01-31,18.43300005
2007-02-28,18.4721051579
2007-03-31,17.2781815455
2007-04-30,16.7789999
2007-05-31,15.4631818182
2007-06-30,15.1666666667
2007-07-31,15.1738094286
2007-08-31,15.477826087
2007-09-30,15.9836844211
2007-10-31,16.7604348696
2007-11-30,17.0385714286
2007-12-31,17.15349995
2008-01-31,16.7319049048
2008-02-29,16.7119998
2008-03-31,17.0569997
2008-04-30,16.9463635
2008-05-31,16.9147620952
2008-06-30,16.8328571429
2008-07-31,16.4627271818
2008-08-31,17.6223809524
2008-09-30,18.3290479048
2008-10-31,15.5017391739
2008-11-30,15.1889471579
2008-12-31,15.9586363182
2009-01-31,15.46599995
2009-02-28,14.0647368421
2009-03-31,14.6350000909
2009-04-30,14.9228571429
2009-05-31,14.6185
2009-06-30,15.4068181818
2009-07-31,15.7271428571
2009-08-31,15.5142856667
2009-09-30,15.2557142857
2009-10-31,15.1940909091
2009-11-30,14.8925
2009-12-31,14.9940909091
2010-01-31,14.8821052632
2010-02-28,14.7505263158
2010-03-31,14.9726086957
2010-04-30,14.69
2010-05-31,13.9335
2010-06-30,12.75
2010-07-31,12.11
2010-08-31,11.2418181818
2010-09-30,11.72
2010-10-31,13.6019047619
2010-11-30,14.3838095238
2010-12-31,15.4609091364
2011-01-31,14.05
2011-02-28,12.9326315789
2011-03-31,12.5530434783
2011-04-30,13.523
2011-05-31,13.3038095238
2011-06-30,13.1218181818
2011-07-31,12.4275
2011-08-31,12.4565217391
2011-09-30,12.0919047619
2011-10-31,12.5580952381
2011-11-30,13.1557142857
2011-12-31,14.1861904762
2012-01-31,14.425
2012-02-29,15.0685
2012-03-31,13.7227272727
2012-04-30,13.58
2012-05-31,14.7095454545
2012-06-30,14.1828571429
2012-07-31,13.6795238095
2012-08-31,14.1513043478
2012-09-30,14.3647368421
2012-10-31,13.61
2012-11-30,13.1271428571
2012-12-31,13.9915
2013-01-31,13.6776190476
2013-02-28,14.0552631579
2013-03-31,14.7236842105
2013-04-30,15.0640909091
2013-05-31,14.5986363636
2013-06-30,14.4426315789
2013-07-31,14.3631818182
2013-08-31,13.7159090909
2013-09-30,13.9245
2013-10-31,15.6978261304
2013-11-30,15.8015001
2013-12-31,15.8223811429
2014-01-31,15.2604761905
2014-02-28,14.5205263158
2014-03-31,14.649047619
2014-04-30,14.8461904762
2014-05-31,14.5128571429
2014-06-30,15.1214285714
2014-07-31,15.3913636364
2014-08-31,15.5004761905
2014-09-30,15.439047619
2014-10-31,15.7491303913
2014-11-30,15.5494736842
2014-12-31,15.6481818182
2015-01-31,16.1034999
2015-02-28,15.9542105263
2015-03-31,15.1445454545
2015-04-30,15.4519047619
2015-05-31,14.9531578947
2015-06-30,15.0018181818
2015-07-31,15.1036363636
2015-08-31,14.3580952381
2015-09-30,13.8804761905
2015-10-31,14.0368181818
2015-11-30,13.9685
2015-12-31,13.96
2016-01-31,13.5857894737
2016-02-29,14.545
2016-03-31,14.5359090909
2016-04-30,14.5447619048
2016-05-31,15.4819999
2016-06-30,16.0890908636
2016-07-31,16.44850015
2016-08-31,16.1879992
