2012-02-29,1.5125
2012-03-31,1.86681818182
2012-04-30,2.156
2012-05-31,2.32727272727
2012-06-30,2.03904761905
2012-07-31,2.08619047619
2012-08-31,2.18086956522
2012-09-30,2.13894736842
2012-10-31,2.162
2012-11-30,2.10333333333
2012-12-31,2.419
2013-01-31,2.47619047619
2013-02-28,2.47315789474
2013-03-31,2.292
2013-04-30,2.25409090909
2013-05-31,2.54090909091
2013-06-30,2.688
2013-07-31,3.35227272727
2013-08-31,3.38772727273
2013-09-30,2.577
2013-10-31,2.19913043478
2013-11-30,1.7295
2013-12-31,1.2480952381
2014-01-31,1.3219047619
2014-02-28,1.27578947368
2014-03-31,1.23857142857
2014-04-30,4.09142871429
2014-05-31,0.938095238095
2014-06-30,0.975714285714
2014-07-31,1.00818181818
2014-08-31,0.939523809524
2014-09-30,0.997619047619
2014-10-31,0.575652173913
2014-11-30,0.467894736842
2014-12-31,0.493181818182
2015-01-31,0.5025
2015-02-28,0.475263157895
2015-03-31,0.502727272727
2015-04-30,0.47
2015-05-31,0.3875
2015-06-30,0.315
2015-07-31,0.35
2015-08-31,0.370476190476
2015-09-30,0.325238095238
2015-10-31,1.48045454545
2015-11-30,2.40894736842
2015-12-31,2.29227272727
2016-01-31,1.84052631579
2016-02-29,1.4605
2016-03-31,1.62
2016-04-30,1.41
2016-05-31,1.34761904762
2016-06-30,1.47363636364
2016-07-31,1.4375
2016-08-31,1.52333333333
