1990-03-31,19.949984
1990-04-30,19.6447242105
1990-05-31,22.23296
1990-06-30,24.0952304762
1990-07-31,25.7023771429
1990-08-31,21.9347826087
1990-09-30,23.2433936842
1990-10-31,21.2391165217
1990-11-30,21.500007619
1990-12-31,26.2236715789
1991-01-31,31.17616
1991-02-28,41.1579031579
1991-03-31,43.9562321
1991-04-30,49.3693017273
1991-05-31,44.5284146364
1991-06-30,43.4473936842
1991-07-31,46.5681818182
1991-08-31,53.3068218182
1991-09-30,60.4736762105
1991-10-31,59.5488741739
1991-11-30,29.925
1991-12-31,36.3375
1992-01-31,45.7272727273
1992-02-29,44.7894736842
1992-03-31,44.2727272727
1992-04-30,42.2380988571
1992-05-31,40.0437481
1992-06-30,40.5681818182
1992-07-31,28.4715926364
1992-08-31,18.3095238095
1992-09-30,12.9166666667
1992-10-31,9.25567636364
1992-11-30,12.431248
1992-12-31,13.36932
1993-01-31,12.6625
1993-02-28,11.7083466667
1993-03-31,11.5543547826
1993-04-30,13.1547657143
1993-05-31,16.36184
1993-06-30,15.6988654545
1993-07-31,12.4821447619
1993-08-31,15.5681818182
1993-09-30,16.9464304762
1993-10-31,19.2142895238
1993-11-30,18.1964190476
1993-12-31,16.6477236364
1994-01-31,15.8511847619
1994-02-28,14.4671073684
1994-03-31,16.0815269565
1994-04-30,15.7039536842
1994-05-31,14.410727619
1994-06-30,12.4261309091
1994-07-31,11.953124
1994-08-31,12.7663026087
1994-09-30,14.3303580952
1994-10-31,15.70832
1994-11-30,17.7916647619
1994-12-31,17.5833219048
1995-01-31,18.4464190476
1995-02-28,20.1677684737
1995-03-31,22.016306087
1995-04-30,21.7302736842
1995-05-31,23.1647672727
1995-06-30,26.809527619
1995-07-31,26.4875
1995-08-31,29.2880486957
1995-09-30,31.2236968421
1995-10-31,26.97728
1995-11-30,23.5119085714
1995-12-31,24.968748
1996-01-31,13.2386290909
1996-02-29,13.25624
1996-03-31,12.8630895238
1996-04-30,13.6845180952
1996-05-31,16.1818218182
1996-06-30,13.687508
1996-07-31,10.177832381
1996-08-31,10.4375090909
1996-09-30,10.474992
1996-10-31,11.114813913
1996-11-30,12.662508
1996-12-31,14.9464342857
1997-01-31,16.5049818182
1997-02-28,16.0690821579
1997-03-31,14.381248
1997-04-30,14.3522836364
1997-05-31,16.9702361905
1997-06-30,19.6101256667
1997-07-31,20.7670436364
1997-08-31,24.1339276667
1997-09-30,23.488087619
1997-10-31,21.9415756522
1997-11-30,23.22368
1997-12-31,24.1676181364
1998-01-31,22.97811595
1998-02-28,24.9342147368
1998-03-31,26.4176216818
1998-04-30,28.4583312381
1998-05-31,29.26562005
1998-06-30,24.7045417273
1998-07-31,25.9119417727
1998-08-31,22.8779770952
1998-09-30,15.9107046667
1998-10-31,11.7471636364
1998-11-30,17.9500079
1998-12-31,20.1477309091
1999-01-31,21.4276253684
1999-02-28,19.2465245
1999-03-31,16.6385878261
1999-04-30,17.1428648095
1999-05-31,21.18437585
1999-06-30,25.2670470909
1999-07-31,28.55156005
1999-08-31,28.4147781818
1999-09-30,34.2708342381
1999-10-31,39.8812519
1999-11-30,48.0178589524
1999-12-31,57.5397744545
2000-01-31,55.5657812105
2000-02-29,63.50938355
2000-03-31,73.5653423182
2000-04-30,61.2105298947
2000-05-31,61.2642069545
2000-06-30,65.0823926364
2000-07-31,53.3906202
2000-08-31,50.2758192609
2000-09-30,46.35937575
2000-10-31,40.9140585455
2000-11-30,36.7093798
2000-12-31,35.34062025
2001-01-31,43.7663658095
2001-02-28,49.2100625
2001-03-31,44.5781201818
2001-04-30,52.1630644
2001-05-31,66.8754552727
2001-06-30,56.1009519048
2001-07-31,43.5433329524
2001-08-31,45.0782602609
2001-09-30,38.5833336
2001-10-31,48.8665214348
2001-11-30,61.3114287619
2001-12-31,66.6389998
2002-01-31,72.3940001
2002-02-28,35.4126313684
2002-03-31,40.6100001
2002-04-30,36.7300002273
2002-05-31,35.2113635455
2002-06-30,31.6905259474
2002-07-31,32.4781818636
2002-08-31,31.936364
2002-09-30,32.21750005
2002-10-31,35.6547823913
2002-11-30,41.9764999
2002-12-31,42.2080951429
2003-01-31,45.280476
2003-02-28,46.2952633684
2003-03-31,42.7300000476
2003-04-30,40.9157141905
2003-05-31,45.053809381
2003-06-30,46.3357138095
2003-07-31,45.229091
2003-08-31,49.8252380476
2003-09-30,60.7990480952
2003-10-31,65.7504343913
2003-11-30,55.5978952105
2003-12-31,33.1799995
