2014-02-28,6.85333333333
2014-03-31,6.0959
2014-04-30,4.83747619048
2014-05-31,4.44047619048
2014-06-30,4.58023809524
2014-07-31,3.90186363636
2014-08-31,3.50438095238
2014-09-30,3.39514285714
2014-10-31,2.28752173913
2014-11-30,2.50272222222
2014-12-31,2.59027272727
2015-01-31,2.97195
2015-02-28,4.72289473684
2015-03-31,4.28236363636
2015-04-30,3.68371428571
2015-05-31,3.5369
2015-06-30,3.41372727273
2015-07-31,3.31781818182
2015-08-31,3.19095238095
2015-09-30,2.79976190476
2015-10-31,3.14809090909
2015-11-30,2.72765
2015-12-31,2.49927272727
2016-01-31,2.34284210526
2016-02-29,2.1856
2016-03-31,1.90254545455
2016-04-30,1.92495
2016-05-31,1.70585714286
2016-06-30,1.68318181818
2016-07-31,1.80525
2016-08-31,1.9597
